3.3323140258466473,0.6380141178831524,-1.5621221764044468,-0.6087488802130898,1.5613060197124655,0.1616642178147152,0.0,0.5057578252727616,0.7132698054525181,-1.5708006962197538,1.5708006962197538,-0.033744128937085636,6.68102220606792e-19
3.4886610865390093,0.659308778181615,-1.5600043393931224,-0.6277973188459104,1.5600043393931224,0.15900925767501328,0.0,0.474348406700706,0.6808924061318479,-1.5708006962197538,1.5708006962197538,-0.03285706938185184,0.0
3.636152693823631,0.6646081946809458,-1.5600043393931224,-0.6315567046419089,1.5600043393931224,0.15553955009116704,0.0,0.45596564176304444,0.6795961142810091,-1.5708006962197538,1.5708006962197538,-0.03167473836501652,0.0
3.7821651678853403,0.670944913701362,-1.5600043393931224,-0.6284374682439765,1.5600043393931224,0.14861932732037564,0.0,0.44502314753585814,0.6876896897241478,-1.5708006962197538,1.5708006962197538,-0.02921702458941978,0.0
3.927343319747063,0.6789780437206603,-1.5600043393931224,-0.6231165437354987,1.5600043393931224,0.1453417221702392,0.0,0.43975786110118104,0.6935539672060108,-1.5708006962197538,1.5708006962197538,-0.027989403635483034,0.0
4.074152712308307,0.6779582440843973,-1.5600043393931224,-0.6174268801369747,1.5600043393931224,0.14243683294925688,0.0,0.44635928042452244,0.698152194215451,-1.5708006962197538,1.5708006962197538,-0.026921889319548243,0.0
4.216215175411484,0.6752324352461091,-1.5600043393931224,-0.6145734933868028,1.5600043393931224,0.13689885632327528,0.0,0.4515492539464945,0.7028890210765594,-1.5708006962197538,1.5708006962197538,-0.024966978072465507,0.0
4.370773422645064,0.6763751245606624,-1.5600043393931224,-0.6145062955128978,1.5600043393931224,0.13017633734774964,0.0,0.45419770584860036,0.7060171139027706,-1.5708006962197538,1.5708006962197538,-0.022575239741312203,0.0
4.518861934841129,0.667869520539285,-1.5600043393931224,-0.6146234081305594,1.5600043393931224,0.13544400715489432,0.0,0.4622392918135046,0.7048697792513944,-1.5708006962197538,1.5708006962197538,-0.02444096600319731,3.135464033498304e-18
4.665494940232862,0.6601472873641887,-1.5600043393931224,-0.6155726176505225,1.5600043393931224,0.1435357148628057,0.0,0.4632351749299837,0.6973576529537523,-1.5708006962197538,1.5708006962197538,-0.027294416919646222,8.709622315273065e-19
4.817524312231539,0.6549662939804314,-1.5600043393931224,-0.6172216240810808,1.5600043393931224,0.15104458525204878,0.0,0.46211952998871086,0.6938951485438706,-1.5708006962197538,1.5708006962197538,-0.02987008670750459,1.7419244630546133e-19
4.975274005699011,0.6500583202984781,-1.5600043393931224,-0.6194401340915928,1.5600043393931224,0.16012768750245354,0.0,0.46169140576944434,0.6919092936413632,-1.5708006962197538,1.5708006962197538,-0.033201390407491115,0.0
5.126038791313383,0.6463178831853194,-1.5600043393931224,-0.6235793116531595,1.5600043393931224,0.16783153117820535,0.0,0.46019076540809184,0.6895865443214674,-1.5708006962197538,1.5708006962197538,-0.03609437417072643,0.0
5.275276915369811,0.6442504947471599,-1.5600043393931224,-0.6278799681524029,1.5600043393931224,0.1733520111867648,0.0,0.4566694555515862,0.6871046087469365,-1.5708006962197538,1.5708006962197538,-0.038062467467758675,0.0
5.421473753135092,0.6442501827783293,-1.5600043393931224,-0.6314574745922845,1.5600043393931224,0.17626738554930735,0.0,0.4525528560482895,0.685189269286757,-1.5708006962197538,1.5708006962197538,-0.039073255484469625,0.0
5.570153455214478,0.6437626708047025,-1.5600043393931224,-0.6339454864018377,1.5600043393931224,0.17761460271904475,0.0,0.4516271527710835,0.6847944760995247,-1.5708006962197538,1.5708006962197538,-0.039528150830225324,0.0
5.7113922920116025,0.6406817704114339,-1.5600043393931224,-0.6353815430695512,1.5600043393931224,0.17791440505334014,0.0,0.4516795031356157,0.6849669985949784,-1.5708006962197538,1.5708006962197538,-0.039623106686524766,0.0
5.856660495721255,0.640062402214742,-1.5600043393931224,-0.6337219916062137,1.5600043393931224,0.17895540297213589,0.0,0.45337930687534733,0.6968808635828765,-1.5708006962197538,1.5708006962197538,-0.03998921258515033,0.0
6.0000049905667465,0.6317798942096594,-1.5600043393931224,-0.620321352576554,1.5600043393931224,0.17916422145901145,0.0,0.4968771398403146,0.755333783639642,-1.5708006962197538,1.5708006962197538,-0.0400602891238572,0.0
6.140403101925344,0.6370128611627889,-1.5600043393931224,-0.6000382138110633,1.5600043393931224,0.17614445447191043,0.0,0.6027954779726693,0.8734448855654401,-1.5708006962197538,1.5708006962197538,-0.03897919205306728,1.3030774993209765e-07
6.2872591177613595,0.6281011635185029,-1.5600043393931224,-0.545739501307757,1.5600043393931224,0.1676594511156514,0.0,0.7754371735854768,0.9793077545305876,-1.5708006962197538,1.5708006962197538,-0.03592956152412697,3.6198673061072085e-08
6.427714824786691,0.5476425383176343,-1.5600043393931224,-0.4816464630493835,1.5600043393931224,0.17279555618350784,0.0,0.9238052960270786,1.0715640367014279,-1.5708006962197538,1.5708006962197538,-0.03776914841859703,7.239896077703011e-09
6.571191676331847,0.48223307075422284,-1.4767783339579428,-0.43388862602950384,1.5600043393931224,0.18647095943655737,0.0,0.9931802228878407,1.150464868969595,-0.3927176826674334,0.3927176826674334,-0.04262648726673459,1.1532817531296074e-13
6.712469652154577,0.38666547841301774,-1.0049860221607907,-0.3735071783920292,1.3180761329355155,0.21682772507837766,0.0,1.0060857681838664,1.1747727875445195,-0.06546244112552982,0.06546244112552982,-0.05314515886020641,5.493779013066325e-19
6.860727068719615,0.32643991135029343,-0.5255717206033511,-0.352971697812932,0.9521208984499437,0.23833276045936938,0.0,0.9567978048810996,1.1248406081281908,-9.960361503858122e-06,9.960361503858122e-06,-0.06091894345941434,0.0
7.008755024961808,0.30259410483091725,-0.49564890830191993,-0.34090387066552896,0.6892755773927274,0.25731753950147945,0.0,0.9604392043630169,1.1428820276923481,-2.333485131340612e-06,2.333485131340612e-06,-0.06801611885343249,0.0
7.155556894948874,0.2766903529349541,-0.33260116662068584,-0.3102904001226928,0.5408271695697536,0.2597044085258043,0.0,1.0829497935236634,1.2121686392432007,-0.3689301666497104,0.3689301666497104,-0.06904138281489064,0.0
7.304115536784086,0.25487688767730027,-0.18312011577657658,-0.2740709936846901,0.48542002960318403,0.26454805662557185,0.0,1.1628975337903318,1.2610770725125582,-1.327897119493414,1.327897119493414,-0.07072219924283292,0.0
7.456981786266192,0.24057063935719833,-0.13737752032468262,-0.23876816351964156,0.41098178593169465,0.2690525211597529,0.0,1.217220539177635,1.3131525939468804,-1.5389901279290872,1.5389901279290872,-0.07221315190689777,3.3595839864712126e-09
7.602094491104753,0.23676538399731262,-0.13923441794907782,-0.07251834932384235,0.333013064693403,0.2684708467139519,0.0,1.2688218938612736,1.3553281879307928,-1.573429368543161,1.573429368543161,-0.07195451924973455,9.332177740197814e-10
7.751733593889348,0.2254576018275293,-0.15110394779079886,-0.023738328316478072,0.29134999613986085,0.27455306211187175,0.0,1.2755319060783734,1.3767543492323846,-1.5708006962197538,1.5708006962197538,-0.07411700588750675,4.814365845780595e-08
7.89454380224844,0.21575014340694476,-0.13065427185567036,-0.013492917316900355,0.2522396821577389,0.2804075444398548,0.0,1.2796669451180458,1.3827927145104415,-1.5708006962197538,1.5708006962197538,-0.07622409588817143,1.3322323113698475e-08
8.033069600646053,0.21361916012652382,-0.16936637443472044,0.0021861159024748784,0.256998192955949,0.2806359960628663,0.0,1.257193967788117,1.3809882955744932,-1.5708006962197538,1.5708006962197538,-0.07630337421755466,2.664536966498054e-09
8.088904207396125,0.21243653330870874,-0.19535996723863489,0.006719102231515127,0.26084259956123435,0.2812302421613526,0.0,1.2463434164756058,1.3794180863880792,-1.5707997482560805,1.5707997482560805,-0.0765140846467592,5.1672451256641913e-14
8.111071491155199,0.21101468362815337,-0.1898581051360477,0.00939962790578716,0.26218496497492233,0.28148518255289634,0.0,1.2491516075568991,1.379493723449621,-1.5707984342411072,1.5707984342411072,-0.07660396200643761,2.1150900537446924e-19
8.124093101834113,0.21129378941506893,-0.19564882148421361,0.009902198662508188,0.2721377990102745,0.28069927641274706,0.0,1.246507749873122,1.379018862548006,-1.570797027894342,1.570797027894342,-0.07632167773941972,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.5019452770551046,0.2049769803247712,-0.25053052719843777,0.0006439485596523553,0.3046477562930448,0.1826305136038224,0.0,1.2630174469060786,1.359100300344214,-1.5707963267948966,1.5707963267948966,-0.04129661200136515,0.053443182999203705
0.8771648325412292,0.20624561598385258,-0.24558434131839216,0.010000013189708353,0.3713559123376701,0.2118894368283776,0.0,1.2638294324584674,1.359141213405281,-1.5707983986294398,1.5707983986294398,-0.051982166896485354,0.1354227085037744
1.0947367620959028,0.20342846852291782,-0.24513136634528554,0.019952449135292108,0.394032989364508,0.2171443611718388,0.0,1.2599770659436784,1.3580203365100285,-1.5707989741390354,1.5707989741390354,-0.05371916355253723,0.14754822919761845
1.252090065161031,0.20313648883951738,-0.2705972716303628,0.03531487027527363,0.3994204148933005,0.2164261732519801,0.0,1.237215962833407,1.3562007614996279,-1.5707990892409545,1.5707990892409545,-0.0533901845303148,0.14444105555221318
1.4006431263053354,0.20405383719085282,-0.30794035421708466,0.05215175740663263,0.4178247906072749,0.21233486221462272,0.0,1.201722474021788,1.3542155027831635,-1.5707990892409545,1.5707990892409545,-0.051908153144991455,0.12611124252146153
1.5516454383275253,0.20799882736712497,-0.2894708663540793,-0.39602258133784307,0.40491522106873906,0.21214953856205018,0.0,1.1522685169260274,1.3289315432081816,-1.5707990892409545,1.5707990892409545,-0.051830597098193494,0.10888356993370862
1.6887879198565745,0.2123019967937385,-0.25324031301272504,-0.41594156582640834,0.39085167667338405,0.21880118028023213,0.0,1.0800795305433895,1.2631667768053114,-1.5707990892409545,1.5707990892409545,-0.05415166553573128,0.09485183429549753
1.8289785277009527,0.2225212802766997,-0.22464482158419352,-0.29389809434607295,0.4185222378258979,0.22663361037708452,0.0,0.9720993038146606,1.1823496320962847,-1.5707990892409545,1.5707990892409545,-0.05694662188343602,0.09366619871931864
1.9783882548741172,0.24591272887103136,-0.22151731275963268,-0.27850171680333513,0.4267276867625294,0.23586228029316927,0.0,0.8722492605464557,1.0864802256195685,-1.5707990892409545,1.5707990892409545,-0.060304073571295025,0.1001648412180135
2.129553140237585,0.2716317175538768,-0.2660244053315361,-0.2921184380360527,0.504439375702939,0.248627222103993,0.0,0.8054858496883912,0.9821116783605901,-1.5707990892409545,1.5707990892409545,-0.06493996556972594,0.11543800951723475
2.2989714016290455,0.3248474859423405,-0.27861401916561795,-0.3110031238961312,0.6930976223480835,0.24215080045307724,0.0,0.7889158424929472,0.9374644168137088,-1.5707990892409545,1.5707990892409545,-0.06254936918009533,0.16117883575979747
2.45134768333589,0.3992656340104109,-1.2817193943943843,-0.3483790010809697,1.2932880769780344,0.22861561754920337,0.0,0.8342838317758932,0.9804505310677544,-1.5707990892409545,1.5707990892409545,-0.05761442931918862,0.1572468791701499
2.599939854729603,0.4555490928373697,-2.0179411090435497,-0.37544472350226954,1.717187614888963,0.22027179831219015,0.0,0.8357619539466103,1.0083003622105062,-1.5707990892409545,1.5707990892409545,-0.05464247854265436,0.041493926891617815
2.749153115299782,0.5374801176455362,-1.9589104208811454,-0.4442273875220164,1.7866163946307303,0.2047846993279744,0.0,0.7946088490164948,0.9881482853315927,-1.5707990892409545,1.5707990892409545,-0.04923780727011028,0.006996478613101368
2.8870844273819576,0.5611999840559696,-1.7378449844850177,-0.5145237754875166,1.6672787316577722,0.1899381772739701,0.0,0.7059793548734006,0.9370513832383262,-1.5707990892409545,1.5707990892409545,-0.044032804573742694,0.00011498298063878928
3.028344197289403,0.5734202750017289,-1.5961220719358178,-0.5587419083644188,1.5828934841634237,0.1873951028436065,0.0,0.6002795123494358,0.8589292723504126,-1.5707990892409545,1.5707990892409545,-0.04291739291634267,1.6524185383976312e-07
3.180295421205326,0.6155502466175604,-1.5643622113820894,-0.5823156302278357,1.5626652304948925,0.1769976419708005,0.0,0.5396800342743197,0.7629358217407177,-1.5707990892409545,1.5707990892409545,-0.03914859695252871,3.8290285197812005e-11
3.327659131520283,0.6304763268982789,-1.5600027434593378,-0.6080460988790687,1.5600027434593378,0.1679859468595731,0.0,0.4964394574440975,0.7101298587728732,-1.5707990892409545,1.5707990892409545,-0.036022416902928074,0.0
3.4838804796640095,0.6456283200397792,-1.5600027434593378,-0.621910853484395,1.5600027434593378,0.15582184645811784,0.0,0.48189727018727774,0.6909437864044413,-1.5707990892409545,1.5707990892409545,-0.03185226138749015,0.0
3.631464099929359,0.6716932782319054,-1.5600027434593378,-0.6336390301529748,1.5600027434593378,0.14919237801002713,0.0,0.4593842149212477,0.6739591169952264,-1.5707990892409545,1.5707990892409545,-0.029493252995638163,0.0
3.7843018667945203,0.6819247612812843,-1.5600027434593378,-0.6357491002319068,1.5600027434593378,0.1503927310970767,0.0,0.4431699837198784,0.6743215743631575,-1.5707990892409545,1.5707990892409545,-0.029795053821543776,0.0
3.926600650921419,0.6768206540224484,-1.5600027434593378,-0.6261163720574271,1.5600027434593378,0.14881812079361456,0.0,0.4388975346710271,0.6895601264651093,-1.5707990892409545,1.5707990892409545,-0.029178668984941366,0.0
4.068666117359757,0.6728170266252759,-1.5600027434593378,-0.6168746691236403,1.5600027434593378,0.1414958794188206,0.0,0.44202386287227097,0.7045787644165932,-1.5707990892409545,1.5707990892409545,-0.02661417942623869,0.0
4.215548063658062,0.6776308047003369,-1.5600027434593378,-0.6125599653055808,1.5600027434593378,0.13558775528136435,0.0,0.4474952762027873,0.7076042080342749,-1.5707990892409545,1.5707990892409545,-0.0245106474984436,0.0
4.365680213390117,0.6748788785119205,-1.5600027434593378,-0.6126337393832583,1.5600027434593378,0.13488722430415304,0.0,0.4586412132763707,0.7038717171113228,-1.5707990892409545,1.5707990892409545,-0.024246694680358907,3.7127195820964255e-11
4.5112811485619035,0.6687143479263686,-1.5600027434593378,-0.6147274628692928,1.5600027434593378,0.135878437098411,0.0,0.46221281644920537,0.7007116606483094,-1.5707990892409545,1.5707990892409545,-0.02455301394397316,1.0313109950267848e-11
4.667567104666587,0.6645918025529941,-1.5600027434593378,-0.616784629339554,1.5600027434593378,0.13699491500131475,0.0,0.46102792525404057,0.7003440504972694,-1.5707990892409545,1.5707990892409545,-0.024790121570292433,2.06262199005357e-12
4.817771742868995,0.6543871513838376,-1.5600027434593378,-0.6174665477606619,1.5600027434593378,0.14933337514122486,0.0,0.4642728007705646,0.6979894670668711,-1.5707990892409545,1.5707990892409545,-0.029335326074370754,0.0
4.9666072306669085,0.648458232425127,-1.5600027434593378,-0.6193741411472434,1.5600027434593378,0.16141064911178402,0.0,0.46221286821924784,0.6903541678536209,-1.5707990892409545,1.5707990892409545,-0.03387410226838791,0.0
5.118977126838394,0.6458827909706378,-1.5600027434593378,-0.6227059270355474,1.5600027434593378,0.16907612138694458,0.0,0.4594381679050185,0.6874200615459919,-1.5707990892409545,1.5707990892409545,-0.036602443492389856,0.0
5.274783227559084,0.6449800813399001,-1.5600027434593378,-0.6267225255286609,1.5600027434593378,0.1735495814750844,0.0,0.4565073564337341,0.686847164330063,-1.5707990892409545,1.5707990892409545,-0.03814364457900798,0.0
5.42284276082611,0.6439691722401978,-1.5600027434593378,-0.6313339833723939,1.5600027434593378,0.1758888325334166,0.0,0.4545050868584605,0.6867539673245328,-1.5707990892409545,1.5707990892409545,-0.038930962225646584,0.0
5.565843734905672,0.6421262176331336,-1.5600027434593378,-0.6344250892784542,1.5600027434593378,0.17791349938718595,0.0,0.45213733117434257,0.6853694892926608,-1.5707990892409545,1.5707990892409545,-0.03963478858368367,0.0
5.707620423523551,0.6420384444441006,-1.5600027434593378,-0.6351008420533227,1.5600027434593378,0.1787755124885518,0.0,0.45045823358670073,0.6879585270049707,-1.5707990892409545,1.5707990892409545,-0.03993048751473215,0.0
5.854477800088341,0.6386157346476976,-1.5600027434593378,-0.6302644175193962,1.5600027434593378,0.1789151009280081,0.0,0.46597206724367496,0.7096490895874515,-1.5707990892409545,1.5707990892409545,-0.03997296375983551,0.0
5.99493168885169,0.6365203663815052,-1.5600027434593378,-0.6203827645098271,1.5600027434593378,0.17750894905325257,0.0,0.5074613310699406,0.759091815411819,-1.5707990892409545,1.5707990892409545,-0.03946654063453597,3.3911722233903855e-05
6.1408992121863335,0.6335797584785957,-1.5600027434593378,-0.5936172518033648,1.5600027434593378,0.17469820667387212,0.0,0.5810554852906942,0.8302874496735017,-1.5707990892409545,1.5707990892409545,-0.03843344040269243,1.0621197978600863e-05
6.282598025355792,0.5976190742539306,-1.5600027434593378,-0.547852722449864,1.5600027434593378,0.1746670018855974,0.0,0.7110904772313248,0.9444670609654846,-1.5707990892409545,1.5707990892409545,-0.03842365545961279,2.2183227500862755e-06
6.423366726456735,0.5631233050116905,-1.5308296413598728,-0.5008721549957205,1.5600027434593378,0.1766640668614157,0.0,0.8810528699065036,1.091788382983443,-0.41894795065517676,0.41894795065517676,-0.03910486519518933,6.691824193610176e-08
6.569386996651825,0.49632515491603096,-1.3199897277182826,-0.43244016030381943,1.4708388664062833,0.18237315176928523,0.0,1.042495738375232,1.1655182907892139,-0.07533420986088471,0.07533420986088471,-0.04075062673190024,3.614687777822746e-11
6.711242303459975,0.39967535553400174,-0.9667684842367786,-0.38155681304441647,1.2723988736686331,0.20384516858400667,0.0,1.0626347071407798,1.1673265806093698,-0.0027663617227650724,0.0027663617227650724,-0.048441312521237505,0.0
6.857741903518612,0.3441712062066464,-0.7722072551442142,-0.35583019908662,1.0525344897382962,0.23143293650596442,0.0,1.00258939946006,1.167591340897255,-0.00030734584327012337,0.00030734584327012337,-0.058757339088410764,0.0
7.001445070686231,0.2871074617609341,-0.46844389248685186,-0.3200710255603612,0.7740944570736029,0.26297065347333887,0.0,0.9872498267811552,1.1744380491248216,-0.11717764370031049,0.11717764370031049,-0.07058020496100602,0.0
7.152882380466884,0.2639589891860097,-0.23530366620997398,-0.306538301729757,0.5524168988413652,0.26999418566786976,0.0,0.9960450314305035,1.1580540713599687,-1.3084098576267944,1.3084098576267944,-0.0729008309222537,0.0
7.303791402346254,0.26038061031479437,-0.2269390308419552,-0.28493041938294644,0.43142508120843254,0.27105082333221914,0.0,1.0894012615162862,1.224799134239741,-1.5390155894002628,1.5390155894002628,-0.07299204290596444,1.5666719135976294e-07
7.450761215884749,0.2495069667861756,-0.17537017036308966,-0.14908319270310066,0.37754382222230864,0.2615294961876347,0.0,1.2643615478693768,1.3250484893497576,-1.5762307707208107,1.5762307707208107,-0.06947797807471588,4.3518664266600814e-08
7.5990208428499635,0.23336531319154727,-0.12518585286146414,-0.07378193255745774,0.3662944848678186,0.2668012994231848,0.0,1.312056919529366,1.3734200857383236,-1.5707990892409545,1.5707990892409545,-0.07134838257730795,1.2240743118534337e-05
7.748735606411818,0.22012627882278166,-0.1126317459295325,-0.041927257295184005,0.31021072791574517,0.2759542328557844,0.0,1.2917540668144112,1.3863383787150525,-1.5707990892409545,1.5707990892409545,-0.07464077171819335,4.27892042836115e-06
7.889605931925566,0.22021035851036885,-0.14715342338883938,-0.006569064138067594,0.25953020661946286,0.27803645188821846,0.0,1.2634871525377849,1.3800939985694705,-1.5707990892409545,1.5707990892409545,-0.07537741253476767,9.245381591895032e-07
8.005482372103147,0.21484148360604846,-0.19125023478677827,0.0037312789809789315,0.24364221251029164,0.2821069874119551,0.0,1.2468108417279882,1.3790658761928378,-1.5707987648549275,1.5707987648549275,-0.07683223284636122,4.901331922171372e-08
8.087821572271226,0.21000318902621204,-0.1665514490299335,0.00887841096142091,0.23841235836786287,0.28315585640227353,0.0,1.2608648921107333,1.380583966947899,-1.5707981423719062,1.5707981423719062,-0.07720417143059626,1.231150971581841e-11
8.149968104639976,0.21021529119337376,-0.19668558934542799,0.009825749182626414,0.2708209446423156,0.28106704688498907,0.0,1.2474857465423599,1.3799422777309613,-1.5707973107338085,1.5707973107338085,-0.07645394498995738,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.5019452770551046,0.2049769803247712,-0.25053052719843777,0.0006439485596523553,0.3046477562930448,0.1826305136038224,0.0,1.2630174469060786,1.359100300344214,-1.5707963267948966,1.5707963267948966,-0.04129661200136515,0.053443182999203705
0.9117759830629047,0.20584153095088906,-0.24925477454042103,0.010000015196503344,0.37401742778735,0.2124264373181015,0.0,1.2601386232144984,1.3588327370320668,-1.5707987138560597,1.5707987138560597,-0.052184126505618995,0.13951740975558333
1.1374557822638922,0.20327569901871298,-0.2502509801914318,0.026135696896229018,0.39575235335278935,0.2168178242114859,0.0,1.2549150658825248,1.35772710770374,-1.570799376928605,1.570799376928605,-0.05360348840650523,0.14843549640756165
1.2960501290443578,0.20321371444695013,-0.27250899017300095,0.04836126175597102,0.40108726123228866,0.21579764362373363,0.0,1.2346444247389015,1.3559285242807817,-1.5707995095431142,1.5707995095431142,-0.053164920095897815,0.14207281258506968
1.4418069472234254,0.2045423200747475,-0.3142585046248863,0.06756988176592989,0.42437724350358946,0.21229465527211888,0.0,1.1948905797917775,1.3536493672497496,-1.5707995095431142,1.5707995095431142,-0.0518932073616819,0.12245824653488786
1.591200706085501,0.20921690844093974,-0.28692819748623677,-0.3733694383297957,0.4044439773039647,0.213152943062315,0.0,1.132558707778392,1.3198601244752406,-1.5707995095431142,1.5707995095431142,-0.05218649831391869,0.10475660634347045
1.7281049360701373,0.21397542398418415,-0.24266330232332842,-0.4217718309257472,0.383643358838456,0.22172110001870235,0.0,1.0472829160810777,1.23727862520887,-1.5707995095431142,1.5707995095431142,-0.055185495070779224,0.09199865418373689
1.8706918770111673,0.22604266944764873,-0.19964667963183333,-0.29994835857883323,0.4086206302073922,0.22967218782705082,0.0,0.9392865006055312,1.1461223538789758,-1.5707995095431142,1.5707995095431142,-0.05803027232009265,0.09587924380192892
2.0210732555004074,0.25363672887146477,-0.23522732461831908,-0.2838624978638488,0.4546225470820786,0.23770201768742458,0.0,0.8559614680193848,1.0621801228030303,-1.5707995095431142,1.5707995095431142,-0.06096399606450691,0.10712200204652188
2.173296238031196,0.2836065446314832,-0.3196164613292855,-0.29554881500663815,0.5685907075855251,0.24822397238559427,0.0,0.8059847976896855,0.9767065702813906,-1.5707995095431142,1.5707995095431142,-0.06479103814706004,0.1240825747539878
2.34128359045329,0.34241628479688097,-0.3580147039235511,-0.3183483783070953,0.7868346962787292,0.2400188627538318,0.0,0.7982493443901477,0.9435359908020461,-1.5707995095431142,1.5707995095431142,-0.06177721449410184,0.16278057211145858
2.4929308428794994,0.41642578452286294,-1.3458652113864231,-0.36005012341770176,1.3633094423765986,0.22454162515426213,0.0,0.8354996216932102,0.9853192054511237,-1.5707995095431142,1.5707995095431142,-0.05615039767034996,0.14681215429899427
2.639343800954325,0.47037142603621446,-2.083542521819941,-0.39215784083114474,1.7538531621563582,0.21706420709965416,0.0,0.8203566311164056,1.0058499852410978,-1.5707995095431142,1.5707995095431142,-0.053500355882056226,0.03692440743261378
2.788249790900421,0.5478233213435068,-1.9687503773756532,-0.4581643614771937,1.791448398662121,0.20285002261118568,0.0,0.7692399453206371,0.9719224884837555,-1.5707995095431142,1.5707995095431142,-0.04854840912156472,0.005963750887882201
2.9262123415588595,0.570803564093607,-1.7412190562388066,-0.5266096514194772,1.668931609779235,0.1886864374925558,0.0,0.6809097558105757,0.9142917164086977,-1.5707995095431142,1.5707995095431142,-0.043589914655894936,2.641194023499525e-05
3.0688424362144135,0.5812294298441061,-1.5964282584821703,-0.5679840362849377,1.58311724908679,0.1838430690392362,0.0,0.585655213394164,0.8390041114427284,-1.5707995095431142,1.5707995095431142,-0.04164512378693383,9.439507809100026e-09
3.2205536756277895,0.6223362678591302,-1.5644954131887256,-0.5909276203795063,1.5627457254587604,0.1733977539739647,0.0,0.528664070373592,0.7490711385412577,-1.5707995095431142,1.5707995095431142,-0.037858733527051096,7.884751484350844e-13
3.369672323978181,0.6386268783473575,-1.5600031608726956,-0.6145797138669821,1.5600031608726956,0.16545764041809685,0.0,0.4887516141765558,0.7000104277254259,-1.5707995095431142,1.5707995095431142,-0.03513008622126309,0.0
3.5244710590035186,0.6511138761866593,-1.5600031608726956,-0.6260908972412592,1.5600031608726956,0.15515881872230441,0.0,0.47409201848276744,0.6854960591623375,-1.5707995095431142,1.5707995095431142,-0.03161484067516168,0.0
3.6718355614512923,0.6732683361234802,-1.5600031608726956,-0.6341414506176829,1.5600031608726956,0.1485455377231832,0.0,0.45474461952425727,0.6744887030843464,-1.5707995095431142,1.5707995095431142,-0.02926628897913006,0.0
3.8229965452356347,0.6827366304279998,-1.5600031608726956,-0.6342458039197948,1.5600031608726956,0.14904723198361827,0.0,0.440845402207188,0.6768262080209836,-1.5707995095431142,1.5707995095431142,-0.029316272865851683,0.0
3.9660689047169577,0.6777874956782565,-1.5600031608726956,-0.624657953881504,1.5600031608726956,0.1473668358634679,0.0,0.43920765627903396,0.6910614965531071,-1.5707995095431142,1.5707995095431142,-0.02865975743130178,0.0
4.107808775714322,0.6735176174023092,-1.5600031608726956,-0.6161886233220694,1.5600031608726956,0.14034237258451188,0.0,0.44338833171420394,0.7046404283902251,-1.5707995095431142,1.5707995095431142,-0.026202099788399717,0.0
4.256036648101885,0.6775191767247831,-1.5600031608726956,-0.6126340206657366,1.5600031608726956,0.13418766131167012,0.0,0.4487720038446304,0.7077145803081639,-1.5707995095431142,1.5707995095431142,-0.024013344929660813,0.0
4.406063681945504,0.6737419562938877,-1.5600031608726956,-0.6128488848354284,1.5600031608726956,0.13459350152331953,0.0,0.4595278324760182,0.7042357969749852,-1.5707995095431142,1.5707995095431142,-0.024141648714629694,7.391272224447771e-13
4.551873621346689,0.6668909850710193,-1.5600031608726956,-0.6148526516950952,1.5600031608726956,0.13716534733371102,0.0,0.4628493811752949,0.7001044543239799,-1.5707995095431142,1.5707995095431142,-0.025002602090834894,2.053131173457714e-13
4.707336233216121,0.66242798249114,-1.5600031608726956,-0.6169070213385378,1.5600031608726956,0.13963265783349452,0.0,0.46143896197734907,0.6989908436731472,-1.5707995095431142,1.5707995095431142,-0.02570673161468151,4.106262346915428e-14
4.859158162328257,0.6531690001789158,-1.5600031608726956,-0.6179025827095569,1.5600031608726956,0.15165213163550717,0.0,0.46389222489101184,0.6966828268753954,-1.5707995095431142,1.5707995095431142,-0.030151110676183413,0.0
5.008328889188288,0.6475588039840044,-1.5600031608726956,-0.6202408873794437,1.5600031608726956,0.16332171623066583,0.0,0.4619250844114326,0.6899653604893793,-1.5707995095431142,1.5707995095431142,-0.034567797396365306,0.0
5.160164116149594,0.6452292325408661,-1.5600031608726956,-0.6238503210604825,1.5600031608726956,0.1705525228301155,0.0,0.45884330482545516,0.6870699516550056,-1.5707995095431142,1.5707995095431142,-0.03714002621355699,0.0
5.314238459797441,0.6445897960326835,-1.5600031608726956,-0.6278575081706341,1.5600031608726956,0.17462494687202712,0.0,0.45563475638860074,0.6863651220591794,-1.5707995095431142,1.5707995095431142,-0.03853413968234948,0.0
