5.863379011551539,0.01,-0.28135550633676193,-0.626686944355391,0.46888249354685513,0.2298926669054381,0.0,1.547228719263578,-0.12886955198710626,-1.5707963267948966,1.5707963267948966,0.349242702027428,0.0
6.006403297185898,0.01,-0.28110395718111963,-0.6209080739086733,0.6861384663159596,0.23255801693124642,0.0,1.5420700874559996,-0.13141815707301752,-1.5707963267948966,1.5707963267948966,0.3459374254103455,0.0
6.154143244028091,0.01,-0.3044134788668242,-0.6086241382882895,1.0558274446366533,0.2711433574810054,0.0,1.5376579244228934,-0.1406525725735052,-1.5707963267948966,1.5707963267948966,0.33284958302376355,0.0
6.298546075820923,0.01,-0.3104854159650103,-0.6099710114348317,1.3220024780290185,0.23770056958120941,0.0,1.5338786257088042,-0.1417691635621204,-1.5707963267948966,1.5707963267948966,0.32827683635091925,0.0
6.44000572959582,0.01,-0.32752544523272464,-0.6142163837596839,1.50940244877372,0.1654707101631713,0.0,1.532951902754624,-0.13645542412392064,-1.5707963267948966,1.5707963267948966,0.32866657061757043,0.0
6.589552521705627,0.01,-0.3436570841886693,-0.6253955345045662,1.553116023715824,0.07671385183658963,0.0,1.5302162897548843,-0.1308785107981695,-1.5707963267948966,1.5707963267948966,0.32743008911038357,0.0
6.7313639124234514,0.01,-0.34757678897457617,-0.6392051879773993,1.5600000000000003,0.0764855532183805,0.0,1.5232544031152437,-0.12175146484297068,-1.5707963267948966,1.5707963267948966,0.32658886473200494,0.0
6.878381937742233,0.01,-0.33729038216493995,-0.6445033326589356,1.5503023969411356,0.08713341760027919,0.0,1.5211947451593826,-0.11233045049986735,-1.5707963267948966,1.5707963267948966,0.3240390398594979,0.0
7.01998386780421,0.01,-0.3412191012283519,-0.6560326912413804,1.2478638699425952,0.12379004807941796,0.0,1.515214861795167,-0.09506203777553542,-1.5707963267948966,1.5707963267948966,0.3178347277674734,0.0
7.1682446002960205,0.01,-0.36098886103496036,-0.6784931078399438,0.8494658778430754,0.14658986784836767,0.0,1.5124937292905287,-0.06457018807063371,-1.5707963267948966,1.5707963267948966,0.31460993307754975,0.0
7.308755765358607,0.01,-0.3711471283388598,-0.7003719636888643,0.6561498128143824,0.16792544017479252,0.0,1.5039502126247513,0.03859509022181739,-1.5707963267948966,1.5707963267948966,0.3099185267838456,0.0
7.470948934555054,0.01,-0.3354034935890661,-0.7043949073413284,0.6098481372141275,0.19241148283192225,0.0,1.5000653330981113,0.14724685243358368,-1.5707963267948966,0.39269908169872414,0.30173901243901363,0.0
7.615999509890874,0.01,-0.2831919409109663,-0.7061244739273113,0.5046578617158556,0.208821384471051,0.0,1.4840759818268523,0.30420402400300406,-1.5707963267948966,-1.1126473981463851,0.28985662715681443,0.0
7.766421675682068,0.01,-0.2816919844015658,-0.7069389135138932,0.3662046034295012,0.1460049105228582,0.0,1.4749135222745382,0.5262414231502733,-1.5707963267948966,-1.505346479845109,0.26136946832918906,0.0
7.911926696697871,0.01,-0.31979985225621693,-0.6414459380214526,0.19252037757161933,0.13486335074439515,0.0,1.4524838945822056,0.6967123683774127,-1.5707963267948966,-0.39269908169872414,0.21960929031786722,0.0
8.073675711949667,0.01,-0.40269995761177446,-0.5369286006971258,0.1692549467907752,0.17123693181667587,0.0,1.4186125611882752,0.855779852189872,-1.5707963267948966,-0.06544984694978735,0.17736827414904277,0.0
8.223840157190958,0.01,-0.4856831862806663,-0.42070330362608294,0.04900692487226624,0.16940754319954712,0.0,1.379457784388774,1.0151776198716547,-1.5707963267948966,1.1780972450961724,0.13491540329715923,0.0
8.371387461821238,0.18215440419561726,-0.4800063523283055,-0.3237818950849711,0.20305419059988847,0.1521655871646331,0.0,1.3420781707101854,1.154612713982347,-1.5707963267948966,1.505346479845109,0.09240171772757844,0.0
8.515559007724127,0.2530853204319737,-0.49578540995524234,-0.2641754725524596,0.3059669015511064,0.1501036346963914,0.0,1.3096702093348742,1.2463582267829563,-1.5707963267948966,1.5707963267948966,0.060262627459480834,0.0
8.665082335472107,0.288805872911497,-0.48812693352267206,-0.24389213562095566,0.3860078282332287,0.07172708117275976,0.0,1.2819904538834,1.3071957167907815,-1.5707963267948966,1.5707963267948966,0.01970847438315919,0.03238374722712873
8.806638856728872,0.3036788869913955,-0.47555455118920636,-0.21605857900907136,0.35861167002754596,0.14389854851286743,0.0,1.2393135998071643,1.351020590760781,-1.5707963267948966,1.5707963267948966,-0.024086682971292794,0.10168685808683593
8.964230527480444,0.2905098830154147,-0.4616150155143741,-0.04575649314063652,0.3094612679541267,0.011771544657244235,0.0,1.243278406431097,1.3712494431702238,-1.5707963267948966,1.5707963267948966,-0.03669228784210007,0.11263895077839962
9.10601082444191,0.28768924353129116,-0.41802621170910853,0.0009296350014062876,0.3692370702381382,0.2035196523551409,0.0,1.2186787489601187,1.3932556840080241,-1.5707963267948966,1.5707963267948966,-0.06442833430348645,0.18943133623868438

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.5561411579449972,-0.02844599925221371,-0.28552091836395027,-0.15451380890212102,0.3427096968004977,0.34957419026025377,0.0,1.348726739818546,1.375296363374779,-1.5707963267948966,1.5707963267948966,-0.03844599925221371,-0.1054061599698514
1.0606195569874262,-0.010722961037592564,-0.34864157460864065,-0.38545932007097156,0.1583447304369527,0.3174797156417849,0.0,1.4363340347358442,1.098838788103203,-1.5707996038635395,1.5707996038635395,-0.06298928738979476,-0.03007292061831005
1.302271468794886,0.005042787156936196,-0.40856590155972866,-0.40894932288527025,0.2647623508629767,0.3214987206314333,0.0,1.4864574657883096,0.9226807906847788,-1.5708005141603847,0.3927175006080643,0.07938866752049055,-0.006422634731671263
1.4685181524206081,0.011036287129325001,-0.41416244995155777,-0.47546427061170204,0.3150075903701692,0.4090958517526773,0.0,1.5253610926204981,0.7918439958836503,-1.5708006962197538,0.06545489259063317,0.18213409454466792,0.0
1.6168966486409453,0.010474121668177292,-0.41011432672841447,-0.564523345889369,0.35651772167457835,0.4215538978052667,0.0,1.548159757068259,0.5908918799251442,-1.5708006962197538,9.727223627906617e-07,0.26275900109776346,0.0
1.7775446881806884,0.010098917703476571,-0.4147849020802103,-0.663655505094933,0.5356222644702047,0.4284446194498925,0.0,1.5515885814983867,0.3828137489321137,-1.5708006962197538,4.333749468181704e-12,0.2945938218236402,0.0
1.9420302511844412,0.010000027816622578,-0.40829134208215784,-0.7188170658678095,0.5614852845374746,0.4733082384556588,0.0,1.561187473319146,0.14237704183929625,-1.5708006962197538,1.6944703453415477e-17,0.3096397553462696,0.0
2.0997147615571374,0.010000027816622578,-0.4187904863248418,-0.7407058203247286,0.5777413992395949,0.3999121854148295,0.0,1.5661862359251641,0.11196514353709756,-1.5708006962197538,0.0,0.3364110516360364,0.0
2.2537814432662246,0.010000027816622578,-0.4146671557461746,-0.7458660486043064,0.6386957039244526,0.25696796187321563,0.0,1.5558760173502602,0.14204614540227053,-1.5708006962197538,0.0,0.3511461619458698,0.0
2.4089268038930807,0.010000027816622578,-0.3626826629988616,-0.7212383737731587,0.785630226960694,0.1762140871896584,0.0,1.555941903908548,0.1499669127979632,-1.5708006962197538,0.36892978382616076,0.36175767383914276,0.0
2.562681078880381,0.010000027816622578,-0.3489961330961196,-0.6802991491250888,1.0648356946678208,0.16119201805106276,0.0,1.5551464472278482,-0.10409339627926158,-1.5708006962197538,1.327897119493414,0.369407856009452,0.0
2.7152368864700485,0.010000027816622578,-0.349238875384928,-0.6343321751820453,1.216148846757438,0.11172322443350262,0.0,1.5598628188372308,-0.1774872878898289,-1.5708006962197538,1.5389901279290872,0.3726212018666115,0.0
2.87430038615222,0.010000027816622578,-0.3329606603780027,-0.6281213849950023,1.254924022152087,0.06000430459971107,0.0,1.5635973753692367,-0.2046896588502821,-1.5708006962197538,1.573429368543161,0.37845166854370343,0.0
3.0386185344908294,0.010000027816622578,-0.3300248842794747,-0.6173088712811236,1.2779162998697184,0.0657793211298846,0.0,1.56751071513186,-0.2035053746929951,-1.5708006962197538,1.5708006962197538,0.37686167590117825,0.0
3.187111812753353,0.010000027816622578,-0.33983209900671274,-0.6027435021603703,0.9570720587182476,0.06931871124669563,0.0,1.569618164931505,-0.18609370577182652,-1.5708006962197538,1.5708006962197538,0.3766969995210889,0.0
3.3419605687134255,0.010000027816622578,-0.3447497799129073,-0.5999759443954854,0.7864705490052954,0.0664218119173134,0.0,1.5669263094923525,-0.1777955394104597,-1.5708006962197538,1.5708006962197538,0.38572738487236813,0.0
3.4901303152295413,0.010000027816622578,-0.3348963375864402,-0.6032905218402748,0.6603705090646805,0.07660852623269926,0.0,1.5594748872399957,-0.16001654564067203,-1.5708006962197538,1.5708006962197538,0.39328302861386444,0.0
3.6419503858862385,0.010000027816622578,-0.3020017988260409,-0.5978105801569656,0.41683763822568437,0.09081956780826424,0.0,1.5562277830867728,-0.13939748546085715,-1.5708006962197538,0.3927176826674334,0.39753892480619824,0.0
3.78599160827636,0.010000027816622578,-0.3005520432075157,-0.5939524488437602,0.38202729850693923,0.08660137459291516,0.0,1.5553394226049104,-0.12771937610598558,-1.5708006962197538,0.06545489259063317,0.4032897926132584,0.0
3.9368169151229266,0.010000027816622578,-0.3208076276643633,-0.6142166348523462,0.462082398536069,0.050404398293134145,0.0,1.563000375009252,-0.13779533878093664,-1.5708006962197538,9.72751877691529e-07,0.41173138859412955,0.0
4.0811369853223995,0.010000027816622578,-0.3386084161719027,-0.6148058933687864,0.49738266250725366,0.06672129790763937,0.0,1.554898730266242,-0.15369621675700804,-1.5708006962197538,1.2532333042469285e-11,0.40657931105165707,0.0
4.226543205483514,0.010000027816622578,-0.3681926840755591,-0.611101221556654,0.6744744315902768,0.09361675928805459,0.0,1.55252615279176,-0.16801354568516091,-1.5708006962197538,1.6397336595609697e-12,0.39763377888282253,0.0
4.370199359750775,0.010000027816622578,-0.3965553125613344,-0.5885987348279831,0.9457876958312524,0.1216086516442132,0.0,1.549563672099689,-0.1849085056984379,-1.5708006962197538,0.36892978382616076,0.38659768105675196,0.0
4.510982252886635,0.010000027816622578,-0.37644408269894997,-0.5848104456568766,1.1526885108718876,0.1385513049662319,0.0,1.5452684297558594,-0.19381004915951405,-1.5708006962197538,1.327897119493414,0.3750793619221477,0.0
4.662018565210353,0.010000027816622578,-0.30368309678348604,-0.5850844968787546,1.2653835054697702,0.15654401951898925,0.0,1.5108033443836222,-0.19396526831501762,-1.5708006962197538,1.5389901279290872,0.3660768477623564,0.0
4.815126565833495,0.010000027816622578,-0.3221181807325995,-0.5733135682034861,1.261960248290382,0.18744834359213333,0.0,1.5379617057609292,-0.1880696029751203,-1.5708006962197538,1.573429368543161,0.35660085815056636,0.0
4.96200413963773,0.010000027816622578,-0.3294041647564246,-0.5723728296279471,1.139241390044692,0.19478906402356344,0.0,1.5506236359009737,-0.18230157442942088,-1.5708006962197538,1.5708006962197538,0.3518299543054935,0.0
5.106719988039902,0.010000027816622578,-0.3192885299842409,-0.5827986138407616,1.0348017319162048,0.19851570819264705,0.0,1.5512022695854188,-0.179186613021224,-1.5708006962197538,1.5708006962197538,0.35015922402200433,0.0
5.257962061792857,0.010000027816622578,-0.32350211658919586,-0.6051279304325624,0.8373229034828982,0.19942018948088855,0.0,1.5609521314637156,-0.1727366752454846,-1.5708006962197538,1.5708006962197538,0.351821312934448,0.0
5.3994484269403635,0.010000027816622578,-0.3047897030823043,-0.6185142553098131,0.7004382051770457,0.20045255482509586,0.0,1.561693347518589,-0.15686838432484196,-1.5708006962197538,1.5708006962197538,0.35300166986073994,0.0
5.542666386120378,0.010000027816622578,-0.29667100745733993,-0.6198158010222298,0.6576597498650752,0.20253839391631215,0.0,1.5563231959701438,-0.14253421869613078,-1.5708006962197538,1.5708006962197538,0.3532350704306439,0.0
5.683535788365151,0.010000027816622578,-0.290125647558769,-0.6277795083707695,0.5895187951941213,0.206141212943985,0.0,1.5530352601012058,-0.13091023830771137,-1.5708006962197538,1.5708006962197538,0.3529417531603561,0.0
5.832285460949817,0.010000027816622578,-0.2792888971628185,-0.6305452050759999,0.4793920118571175,0.22275672566133506,0.0,1.5480035688709581,-0.12912912458228912,-1.5708006962197538,1.5708006962197538,0.3504837069480889,0.0
5.975761769189719,0.010000027816622578,-0.27882418847020585,-0.6225881567290873,0.6439508480763115,0.2286121635949594,0.0,1.5428028649901275,-0.12909322775732038,-1.5708006962197538,1.5708006962197538,0.34713914750265923,0.0
6.121934728352268,0.010000027816622578,-0.2995083815044581,-0.611499885518654,0.9370336758474318,0.26152759628530947,0.0,1.5388799547986505,-0.1357618590846735,-1.5708006962197538,1.5708006962197538,0.33583869400970673,0.0
6.267979476304066,0.010000027816622578,-0.3058443711608449,-0.6119185727053,1.123887495183736,0.2422941075318301,0.0,1.5350590704908955,-0.13945940353002964,-1.5708006962197538,1.5708006962197538,0.3304247089063534,0.0
6.4102238416880155,0.010000027816622578,-0.32041123784510495,-0.6139823924782498,1.3983794074139275,0.17861905274487064,0.0,1.533180512707555,-0.1369259014738,-1.5708006962197538,1.5708006962197538,0.3297616469982059,0.0
6.558505837760865,0.010000027816622578,-0.34041868420452737,-0.6208707008257077,1.601962045079664,0.09319652539621671,0.0,1.5303566319766055,-0.13346015647797393,-1.5708006962197538,1.5708006962197538,0.3265753021109163,0.0
6.701335915511841,0.010000027816622578,-0.34624383294429917,-0.6338421795308512,1.6290220439179546,0.08452983998774512,0.0,1.5242577361091076,-0.1253382298972227,-1.5708006962197538,1.5708006962197538,0.32531477750700444,0.0
6.8466970751236955,0.010000027816622578,-0.33957046805090235,-0.6413662896510364,1.6012984131322667,0.08640287348816485,0.0,1.5222041627118221,-0.11516504564047318,-1.5708006962197538,1.5708006962197538,0.32439781893800396,0.0
6.9901377874588,0.010000027816622578,-0.3443429880732756,-0.653309316069043,1.3212813738140141,0.09869508939338274,0.0,1.5169478573861939,-0.09903541560840463,-1.5708006962197538,1.5708006962197538,0.31930549133781705,0.0
7.137084019852243,0.010000027816622578,-0.3595154006134293,-0.6746896713605915,0.9392217643168562,0.12615578302695282,0.0,1.5129728075097575,-0.0705524524834803,-1.5708006962197538,1.5708006962197538,0.3159596149562179,0.0
7.278735023380872,0.010000027816622578,-0.36574240365715655,-0.6941677048289816,0.7337751922345381,0.15968483533658043,0.0,1.5057010069538384,-0.07089077763716416,-1.5708006962197538,1.5708006962197538,0.31146153781289326,0.0
7.436708251166645,0.010000027816622578,-0.3385133973208167,-0.7005659627433946,0.6456842098402178,0.1902503791747425,0.0,1.501264513775837,-0.12935036524702706,-1.5708006962197538,0.3927176826674334,0.3033458894872871,0.0
7.583726450067744,0.010000027816622578,-0.29665263924147395,-0.7065091983661312,0.5112180905600988,0.20940665947040468,0.0,1.487665698749583,-0.22538597412608105,-1.5708006962197538,0.06546244112552982,0.29263541879572535,0.0
7.732593847924246,0.010000027816622578,-0.2921012086498495,-0.7104330306050418,0.377756208988515,0.15684297109678014,0.0,1.4777508119850158,0.2764566992692828,-1.5708006962197538,9.960361503858122e-06,0.26790101580286096,0.0
7.8817416353764,0.010000027816622578,-0.3145650664945315,-0.6555609044813846,0.22033742301525625,0.14434409915745847,0.0,1.458271350402054,0.6108043935825818,-1.5708006962197538,2.333485131340612e-06,0.22970361077593807,0.0
8.040512715884233,0.010000027816622578,-0.36921489308542094,-0.5618827753255701,0.18553905887730493,0.17375011110498728,0.0,1.426604732770408,0.8629597258311867,-1.5708006962197538,3.8279912150077117e-07,0.18912976769765621,0.0
8.190595605344248,0.010000027816622578,-0.4442401031213474,-0.45386150614804305,0.05861598503554616,0.16139588896242937,0.0,1.3905334025319214,1.0473271557823116,-1.5708006962197538,-3.748620180730563e-11,0.14618195429031114,0.0
8.33828678269672,0.09910164268185545,-0.4661171951136684,-0.3528405167247974,0.13427370917093567,0.14603431340555204,0.0,1.353809702543986,1.170657339257112,-1.5708006962197538,-9.885066855503179e-12,0.10201967618684361,0.0
8.485802738043107,0.16771044809834101,-0.5001566343557046,-0.2824893695904229,0.24547212527242782,0.15509659191852251,0.0,1.318736576404061,1.2471384842950133,-1.5708006962197538,-1.7055903528871814e-12,0.06765408118651478,0.0
8.635209265863457,0.20201028619655112,-0.5071525174936656,-0.2496693228543151,0.22775358607459792,0.08357734094704194,0.0,1.2881172443269533,1.3130902173304402,-1.5708006962197538,0.36892978382616076,0.0244132380212448,0.0
8.77670566358845,0.3561008433017751,-0.4849774313539726,-0.21716678657047458,0.33054552207916515,0.12894872388778364,0.0,1.2470720976936631,1.362269156675752,-1.5708006962197538,1.327897119493414,0.02930676612221744,0.0
8.930842813446583,0.3794988663505152,-0.46755869022363666,-0.06664041770888925,0.39263566322956844,0.06702783147015567,0.0,1.2437311357224716,1.3817645280636943,-1.5708006962197538,1.5389901279290872,0.03450264692933628,0.0
9.075021331224495,0.31678931150440104,-0.4291903706613543,-0.022709918344959366,0.3999193620147355,0.1424082587869014,0.0,1.2219637599157327,1.3980579902645978,-1.5708006962197538,1.573429368543161,0.041860990090328044,0.028563228979177468
9.130937218169874,0.29648678847701576,-0.41255730570754884,-0.013564251825431473,0.3898743213080675,0.23237576548247538,0.0,1.2093529174465216,1.4035143930322065,-1.5707997482560805,1.5707997482560805,-0.03956811827790298,0.13523376663060663
9.156306920558649,0.2875851814160228,-0.40762404200463553,0.002185684161441316,0.3740472113488004,-0.0981080875128036,0.0,1.2107789734164267,1.4027667490354745,-1.5707984342411072,1.5707984342411072,-0.07153266312608808,0.20095545924286262
9.170748812981495,0.28588775484438317,-0.40043908913361087,0.006738837407600301,0.3905790765594616,0.18269025649753345,0.0,1.2093996819325674,1.403015566940339,-1.570797027894342,1.570797027894342,-0.07771904573908789,0.22218108505464182

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.5561411579449972,-0.02844599925221371,-0.28552091836395027,-0.15451380890212102,0.3427096968004977,0.34957419026025377,0.0,1.348726739818546,1.375296363374779,-1.5707963267948966,1.5707963267948966,-0.03844599925221371,-0.1054061599698514
0.9445668230258093,-0.00756080984915355,-0.3871268993808618,-0.42550519032318973,0.2310989674449774,0.350450801167379,0.0,1.3932200535582837,1.2226570616446033,-1.5707983986294398,1.5707983986294398,-0.024021106346109756,-0.03007292061831005
1.158661555149907,0.007314465278435819,-0.41769182369416963,-0.3787747130773553,0.2321209266135298,0.34713480854971945,0.0,1.4436042472416515,1.089139455121913,-1.5707989741390354,0.41894783555325765,0.03656177983513442,-0.006422634731671263
1.3207233575799748,0.013861891901213072,-0.3874327119598832,-0.4110871637194327,0.13216234884869976,0.3581133834924087,0.0,1.4989253232648327,0.9489533968341544,-1.5707990892409545,0.07279214187223956,0.1294759065532806,0.0
1.4713252805725565,0.011180103359579476,-0.3717575061205766,-0.4703162618259142,0.1521661454359551,0.33645020423322425,0.0,1.527888276795571,0.7525367588037657,-1.5707990892409545,0.0014724248792573646,0.22049112141728924,0.0
1.619186286713514,0.010224624630101898,-0.42487853331003844,-0.5450144306894541,0.5535218856247662,0.3766461846852107,0.0,1.5428046339892711,0.565989724671652,-1.5707990892409545,2.8401642726611307e-06,0.267605202599297,0.0
1.7722683272696134,0.010000017586277806,-0.42907287471938904,-0.6408198555060985,0.6840110448092215,0.49137565948353346,0.0,1.5569867990693165,0.32831189511255077,-1.5707990892409545,1.153197182960795e-09,0.2887523458428867,0.0
1.9288872006890514,0.010000017586277806,-0.4215264492670032,-0.7211261426864736,0.5997271004052395,0.4624319702359118,0.0,1.5658800120054248,0.20572656218129745,-1.5707990892409545,0.0,0.3235477091242291,0.0
2.0961115962304286,0.010000017586277806,-0.4089414273482697,-0.7738630055171362,0.5837342342410187,0.36316046490793613,0.0,1.5583377680544495,0.14750270638654442,-1.5707990892409545,0.0,0.33520568829578884,0.0
2.2603947595469394,0.010000017586277806,-0.38468410272529646,-0.7554234731259905,0.5959535643426718,0.29169248290276933,0.0,1.560555182053703,0.07539187439233684,-1.5707990892409545,0.11714498661118765,0.3435428708269483,0.0
2.411158921201879,0.010000017586277806,-0.3861741966579162,-0.7149032991670433,0.7705842693311175,0.21970479972443438,0.0,1.560728368502055,-0.0926679196544129,-1.5707990892409545,1.3084098576267944,0.3626877719133612,0.0
2.5572309738677883,0.010000017586277806,-0.37593241196774435,-0.6799117170472689,0.965746060019726,0.13687611429486937,0.0,1.553534027493873,-0.20837106329362376,-1.5707990892409545,1.5390155894002628,0.3710505520990961,0.0
2.711083081900281,0.010000017586277806,-0.3299577608582252,-0.6535643877372802,1.1786964843069507,0.08692119766982154,0.0,1.5572609845189447,-0.2380574789719567,-1.5707990892409545,1.5762307707208107,0.37719189580598655,0.0
2.871996008938446,0.010000017586277806,-0.32441312242058207,-0.6268763730324405,1.387758336011574,0.08769320080882202,0.0,1.560456780292757,-0.21823540439774136,-1.5707990892409545,1.5707990892409545,0.37622673361651726,0.0
3.0283797795299905,0.010000017586277806,-0.337846301913701,-0.5982202519534395,1.2256983401536472,0.07170105268592837,0.0,1.568533423353551,-0.17792971917688058,-1.5707990892409545,1.5707990892409545,0.37518185598311543,0.0
3.187365527293648,0.010000017586277806,-0.3386851419113541,-0.6063936961546791,1.0154207517518132,0.047941176890982935,0.0,1.569613614586223,-0.18346252639029603,-1.5707990892409545,1.5707990892409545,0.38200113572648986,0.0
3.3448627509959876,0.010000017586277806,-0.3367701357834105,-0.6075104554868084,0.868777738801055,0.06786841704261909,0.0,1.5669858482651762,-0.18187311488539648,-1.5707990892409545,1.5707990892409545,0.38401613352594516,0.0
3.4874216534896583,0.010000017586277806,-0.32810666617083495,-0.5994324540638637,0.572366243237445,0.08483844283391899,0.0,1.5631338928546732,-0.1635692291721087,-1.5707990892409545,0.41894795065517676,0.38777135398237333,0.0
3.636612218731337,0.010000017586277806,-0.3227732355615213,-0.5950355417038238,0.47203119681940614,0.08707486480120534,0.0,1.5581328342486216,-0.14655124423412783,-1.5707990892409545,0.07279214187223956,0.3982078806350779,0.0
3.7827593022463932,0.010000017586277806,-0.31634695720142775,-0.6041291191694077,0.4532354724144483,0.07194747990016946,0.0,1.5554276503361197,-0.1338796918144243,-1.5707990892409545,0.001473459139564784,0.40691213787708413,0.0
3.9347651667201036,0.010000017586277806,-0.30031615140407625,-0.6053156193526402,0.36296463602195717,0.07380931509806521,0.0,1.5542912918679195,-0.13136619681658343,-1.5707990892409545,3.127458802499963e-06,0.4073189429622866,0.0
4.077427858905689,0.010000017586277806,-0.324484554881683,-0.6044459531152377,0.4680116588342848,0.07673707616817062,0.0,1.5551030825504004,-0.13938518825569746,-1.5707990892409545,5.8612103150727156e-08,0.40470395888798566,0.0
4.2255878863055125,0.010000017586277806,-0.3690581332113549,-0.6128663959787972,0.7145725783886004,0.05805196904264596,0.0,1.5602598750210426,-0.16780714500025318,-1.5707990892409545,0.11714498661118765,0.40257339626252264,0.0
4.36595280383714,0.010000017586277806,-0.3859274991586883,-0.6030802375145052,0.8854120105350188,0.1058006929481999,0.0,1.5487917235519735,-0.19007367472475986,-1.5707990892409545,1.3084098576267944,0.3893612988258826,0.0
4.512189341854385,0.010000017586277806,-0.36644617533482227,-0.5936142476220321,1.126195536958561,0.15797159063131846,0.0,1.5335384137715027,-0.19605458424744157,-1.5707990892409545,1.5390155894002628,0.3763032209504556,0.0
4.659328211884412,0.010000017586277806,-0.35858680020509764,-0.5691116825334813,1.292508014546076,0.20010586605308986,0.0,1.5345275191132994,-0.19517736500780947,-1.5707990892409545,1.5762307707208107,0.3642109905213331,0.0
4.804380826240669,0.010000017586277806,-0.3303614288750115,-0.5716910097001717,1.302979686305366,0.18210794284013057,0.0,1.5400393768067653,-0.18950894530530019,-1.5707990892409545,1.5707990892409545,0.35666974865858614,0.0
4.9576039853245195,0.010000017586277806,-0.27991641813371554,-0.5818965112408191,1.1989371914208766,0.1728904379323403,0.0,1.5204274734042855,-0.18437658474500696,-1.5707990892409545,1.5707990892409545,0.35321308715289806,0.0
5.110676905693413,0.010000017586277806,-0.3190344221354496,-0.5852859538676197,1.016352142824217,0.19825365861427394,0.0,1.5567071723856625,-0.17702378483938577,-1.5707990892409545,1.5707990892409545,0.3498025118762878,0.0
5.254031769053152,0.010000017586277806,-0.33154803121496973,-0.5943898861481888,0.8397349816377092,0.20759365948200034,0.0,1.567762827031431,-0.16802305642454493,-1.5707990892409545,1.5707990892409545,0.350010425480845,0.0
5.394174733814819,0.010000017586277806,-0.3201964832261433,-0.6071378454948072,0.7553491663472315,0.20953853932400812,0.0,1.5634587321781286,-0.1595668802954507,-1.5707990892409545,1.5707990892409545,0.35128271052528265,0.0
5.540942309277926,0.010000017586277806,-0.30443874960735223,-0.6296557176093557,0.6324071131674667,0.2006729144105419,0.0,1.5589305070286628,-0.14809569704575487,-1.5707990892409545,1.5707990892409545,0.3540304628843038,0.0
5.683231357878149,0.010000017586277806,-0.27792623277947176,-0.6354253552838862,0.5406133365953926,0.20474327936681433,0.0,1.5510000409103244,-0.13442769600651372,-1.5707990892409545,1.5707990892409545,0.35357203206946153,0.0
5.827796705754689,0.010000017586277806,-0.27851241719476355,-0.6249160269041608,0.5839382391127023,0.21464299858349087,0.0,1.546620619768418,-0.12645649204912732,-1.5707990892409545,1.5707990892409545,0.35085403941455273,0.0
5.969954076625929,0.010000017586277806,-0.2877422530088522,-0.6204216673484506,0.6602922832455046,0.23401874953065846,0.0,1.5438742890403514,-0.12557480839460292,-1.5707990892409545,1.5707990892409545,0.34496019090928587,0.0
6.120388068673786,0.010000017586277806,-0.2910720131024625,-0.6189617187241833,0.6833923141538601,0.24759413910756198,0.0,1.5398395386533366,-0.1334478130513226,-1.5707990892409545,1.5707990892409545,0.33888619063384445,0.0
6.2635748676755005,0.010000017586277806,-0.300119776361646,-0.6142446446634041,1.08638622090832,0.21975736270115875,0.0,1.5355088625793425,-0.1368799206851944,-1.5707990892409545,1.5707990892409545,0.3349908436704885,0.0
6.410177111470716,0.010000017586277806,-0.3270262024358705,-0.6097661656149626,1.5595839200668653,0.17450204228003852,0.0,1.53217259641525,-0.14042238719688768,-1.5707990892409545,1.5707990892409545,0.3258575621687038,0.0
6.554279723478643,0.010000017586277806,-0.3346282546552996,-0.619323016251527,1.6697563870787338,0.13182792854314104,0.0,1.5283335148106705,-0.1353844003839108,-1.5707990892409545,1.5707990892409545,0.32418314651936214,0.0
6.696631523778451,0.010000017586277806,-0.3418684916920494,-0.6296179812028563,1.6655994958035019,0.09531302149069153,0.0,1.5267549530530486,-0.12501613253123078,-1.5707990892409545,1.5707990892409545,0.32621254337917344,0.0
6.84464170965981,0.010000017586277806,-0.35033201486651616,-0.6427762676211027,1.5106089965465885,0.06221749838225762,0.0,1.5227434007693958,-0.11352263987683876,-1.5707990892409545,1.5707990892409545,0.3237844045783436,0.0
6.987858410300059,0.010000017586277806,-0.35299382993666856,-0.6596322323052108,1.270829308935281,0.09062442860225543,0.0,1.5161508262596495,-0.09395932960607566,-1.5707990892409545,1.5707990892409545,0.32095990047956974,0.0
