12.300989198716971,0.010000027816622578,-0.3678782145795158,-0.850703435837514,0.5924067680246738,-0.5655332006871548,0.0,1.4084113148714876,0.3822634061226952,-1.5708006962197536,1.0400795387194649e-10,0.07951180287319598,-0.0
12.469391452419043,0.010000027816622578,-0.3634027044951246,-0.7185169298076816,0.5347361024563262,-0.5728051502795766,0.0,1.4108408276172983,0.6376722385975121,-1.5708006962197536,4.066728828819714e-16,0.07538535703672658,-0.0
12.615085734941754,0.010000027816622578,-0.36111061437427266,-0.575164131842745,0.43598682362729535,-0.5843327116056642,0.0,1.4112284521550047,0.8726693043470093,-1.5708006962197536,0.0,0.07154691543941837,-0.0
12.815317606978464,0.010000027816622578,-0.3647635180943343,-0.43692824934951147,0.23058788077745446,-0.5630856144161347,0.0,1.4089756957032171,1.0754903462356262,-1.5708006962197536,0.0,0.06297356607406826,-0.0
12.986562396688088,0.010000027816622578,-0.36161593906153405,-0.33586876815131445,0.023878741450577907,-0.5322555968924207,0.0,1.4072049199502752,1.238851473470073,-1.5708006962197536,0.0,0.05351211756380503,-0.0
13.140835020138075,0.010000027816622578,-0.3723747430454169,-0.2511795965627702,0.15196027405879048,-0.46879596415990654,0.0,1.397623613710507,1.3480871590826697,-1.5708006962197536,0.0,0.024308470287062317,-0.0
13.307555696796022,0.010000027816622578,-0.3611177533497277,-0.027086622889960922,0.21314228243482744,-0.40708781716828507,0.0,1.395741160257758,1.3846109689564594,-1.5708006962197536,0.491906378434881,0.008340961326935094,0.0
13.472276679176664,0.006018424019407081,-0.3619010045180382,-0.01431002475394708,0.11092979350944249,-0.3561909053298216,0.0,1.3866273653040857,1.4113712897989623,-1.5708006962197536,1.6338888319815295,0.0059565502806548515,0.0
13.64848848416353,0.09860156337700073,-0.3733211996348186,-0.013065954576736276,0.19010413667507883,-0.3100896085882327,0.0,1.3747929344678034,1.4113352161925228,-1.5708006962197536,1.5708006962197536,0.01190056365977078,0.0
13.815010487725933,0.1396835065288953,-0.3860597517885557,0.007886731562492118,0.29670167105117545,-0.2934150826374128,0.0,1.3651935241662883,1.3722650969718722,-1.5708006962197536,1.5708006962197536,0.01068081985429086,0.0
13.976666091348294,0.13095081681881196,-0.3933509828106051,0.09871977824834618,0.25271033082448796,-0.2501255304722844,0.0,1.36129912546039,1.3450745914815068,-1.5708006962197536,1.5708006962197536,-0.009429045734145745,0.0
14.144213155254008,0.26504865073422623,-0.39407727451327407,0.17289835946432802,0.279062584063855,-0.23715176090688683,0.0,1.3628546758778912,1.3259152122273026,-1.5708006962197536,1.5708006962197536,-0.00716178309717561,0.0
14.296268835154779,0.2754512775640317,-0.3984823817258309,0.18465668902933263,0.32909727041134756,-0.1838391310909697,0.0,1.3656224122663247,1.3141607552300827,-1.5708006962197536,1.5708006962197536,-0.0022898465573672707,0.0
14.324165694546144,0.2032515711699345,-0.39883645489578273,-0.3443396160288953,0.3420352769178374,-0.1744962137159087,0.0,1.3667084906778326,1.3104029165437943,-1.5707994322681895,1.5707994322681895,-0.0017548882782870943,0.0
14.341171551838173,0.20242689934491312,-0.3961471052000199,-0.3376094596355635,0.34579022039686735,-0.17353990123749116,0.0,1.3686552170395714,1.3118924078914398,-1.5707980313458818,1.5707980313458818,-0.001507375706037967,0.0
14.35455293373538,0.2022302470747147,-0.39590668232716025,-0.25482123157278663,0.34864907113147214,-0.16564480055499678,0.0,1.369621990082314,1.31441931898874,-1.570796615581478,1.570796615581478,0.0011886831565775492,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.638077974319458,0.18513698553785823,-0.3136475602717643,-0.2551594482724945,0.14981429946461164,-0.19095465906291825,0.0,1.373511982235165,1.3004542496506848,-1.5707963267948966,1.5707963267948966,-0.01214735902187367,0.0
3.1649049987718327,0.18520214860987969,-0.35847775986681973,-0.5161609574378239,0.7681060932841107,-0.1843967610660663,0.0,1.3692734216378506,0.8780147004704557,-1.5707995095431142,5.617329742926345e-10,-0.01428722309393653,0.0
3.326859146605717,0.1964812276472017,-0.3714576501710817,-0.6880577555582249,0.9320112246244626,-0.19332745385209585,0.0,1.3643921219512742,0.6706507194548759,-1.5707995095431142,0.0,-0.0030935069396670805,0.0
3.5028844652464923,0.20387343463775356,-0.38170079011651975,-0.8817655186040817,0.8829890755547306,-0.23939876086668552,0.0,1.3642755872309031,0.5226135082431883,-1.5707995095431142,0.0,-0.005737502727413602,0.0
3.7370465195701157,0.21348153056987942,-0.3975315452514108,-0.9209017267454138,1.057436327090608,-0.2692892107385578,0.0,1.3587321973184066,0.38379704803978915,-1.5707995095431142,0.0,-0.007932521460883739,0.0
3.888152527094016,0.2183183587561492,-0.39990736592983706,-0.9275806849413988,1.2445550952645366,-0.27853512503977584,0.0,1.355078185226608,0.2764012519851638,-1.5707995095431142,0.14407355951857131,-0.002730837559871286,0.0
4.0437023105886745,0.22113809301244008,-0.39961160226170095,-0.9229324618422375,1.4245019365975784,-0.3279566768007874,0.0,1.350728699332875,0.23826434157024104,-1.5707995095431142,1.7051605200160806,0.07012047007362568,0.0
4.206653176869951,0.22579368645902803,-0.40549141389380766,-0.8921173551535447,1.5177314761165774,-0.3536202035979607,0.0,1.3452538264708636,0.19589838580546007,-1.5707995095431142,1.5707995095431142,0.14212514795121664,0.0
4.381055638338408,0.21996826286204865,-0.39325557090013175,-0.8633387968138769,1.5290534170165104,-0.3295530452627199,0.0,1.3508252929985698,0.17316506632170972,-1.5707995095431142,1.5707995095431142,0.0674623528409226,-0.0
4.555179734883192,0.21608908083198494,-0.38104196226938325,-0.8236156420029758,1.6495914013146329,-0.3394507938700905,0.0,1.3546374377849297,0.17668340494254145,-1.5707995095431142,1.5707995095431142,0.06264325151294083,-0.0
4.716183096782628,0.21153144653362543,-0.38608579293743295,-0.8090532339785672,1.6081732452096178,-0.3354536527625838,0.0,1.3590670296724254,0.14466250757199964,-1.5707995095431142,1.5707995095431142,0.06120117953611442,-0.0
4.863697428423773,0.06653830336731315,-0.384508226530254,-0.7988891683829548,1.5072987226579837,-0.3191980683286768,0.0,1.370755738192201,0.11818352447493201,-1.5707995095431142,1.5707995095431142,0.061391817597198126,-0.0
5.022687368902641,0.03813225856425829,-0.3877369144884665,-0.8049146186893223,1.317821591066502,-0.33185104898889295,0.0,1.3791124612419916,0.02748016985459232,-1.5707995095431142,1.5707995095431142,0.0681835793695183,-0.0
5.167943436226016,0.028725851963625103,-0.39955723345866523,-0.8116611470464625,1.1517181253298578,-0.3397300124525187,0.0,1.3872103942387684,0.03627356144871035,-1.5707995095431142,1.5707995095431142,0.07877192490852798,-0.0
5.337231011410862,0.004408480299400524,-0.39526883429727955,-0.8138549092958559,1.0327001300750642,-0.34386075369758157,0.0,1.397561802211568,0.036541047213876715,-1.5707995095431142,1.5707995095431142,0.08766319405486198,-0.0
5.53918384654767,0.005791149471876962,-0.39068620172564705,-0.8264984226774577,0.8923905968759155,-0.3817885710597231,0.0,1.4021161042374255,-0.006623620498352097,-1.5707995095431142,1.5707995095431142,0.0983266342737925,-0.0
5.725225152693671,0.010000020262004458,-0.3871323537295378,-0.8525110632847769,0.9101390924117386,-0.37072511379573764,0.0,1.3996358331277745,-0.06758185301317589,-1.5707995095431142,1.5707995095431142,0.1000803369116952,-0.0
5.920897387621891,0.010000020262004458,-0.37642964610968954,-0.8436865016418872,1.1431822273057013,-0.3843503229908687,0.0,1.4011959387422168,-0.09587724216019537,-1.5707995095431142,1.5707995095431142,0.0995589278150071,-0.0
6.159640161663606,0.010000020262004458,-0.36632506019666944,-0.842325510810747,1.3724608620348346,-0.4288557098318275,0.0,1.4000209457519217,-0.06579062442771653,-1.5707995095431142,1.5707995095431142,0.09751039678127275,-0.0
6.298623336443401,0.010000020262004458,-0.3602657989660376,-0.8520800810584582,1.5316463809460352,-0.44779230948398846,0.0,1.3967634002009255,-0.05468988886665676,-1.5707995095431142,1.5707995095431142,0.09284348563976369,-0.0
6.446406577411556,0.010000020262004458,-0.3563135601931971,-0.8556575961960475,1.721965952429834,-0.5055558812669082,0.0,1.4006171811071821,-0.036485170275384594,-1.5707995095431142,1.5707995095431142,0.09275622332871927,-0.0
6.598134518291989,0.010000020262004458,-0.3621757605113811,-0.8520928435799748,1.6333760723805328,-0.562138978394302,0.0,1.4034518668038352,-0.022936000224536335,-1.5707995095431142,1.5707995095431142,0.09866004891541597,-0.0
6.748790400776766,0.010000020262004458,-0.3661105258309884,-0.8482140885133657,1.4795223652850669,-0.5444490503997137,0.0,1.4035911199952584,-0.016539968138815263,-1.5707995095431142,1.5707995095431142,0.10025956509563919,-0.0
6.917913218530165,0.010000020262004458,-0.36769551192788075,-0.8427879383196772,1.3009477833897234,-0.4929349066234511,0.0,1.4050823788277147,-0.019999360024971314,-1.5707995095431142,1.5707995095431142,0.10179333154593574,-0.0
7.069637237231393,0.010000020262004458,-0.37366000868955546,-0.8270999411796894,1.12513575941356,-0.4659767368828591,0.0,1.406797781691381,-0.017600446361338663,-1.5707995095431142,1.5707995095431142,0.11094630295028023,-0.0
7.240984761011674,0.010000020262004458,-0.3755421690435659,-0.8239227776031137,0.9187854653262301,-0.43692878903036314,0.0,1.4055737970638411,-0.01940233247915978,-1.5707995095431142,1.5707995095431142,0.11374044659058766,-0.0
7.410162043074166,0.010000020262004458,-0.37437960847581325,-0.8276353116609816,0.7493038161592647,-0.3489886462131932,0.0,1.403579694944365,-0.015971340531404497,-1.5707995095431142,1.5707995095431142,0.11269449178766262,-0.0
7.566077171107185,0.010000020262004458,-0.3755275668121964,-0.8284773522443819,0.6988950629141647,-0.31982316652362874,0.0,1.4005096952611538,-0.014103516471804899,-1.5707995095431142,1.5707995095431142,0.11578926719485971,-0.0
7.73617286208852,0.010000020262004458,-0.3685239430245405,-0.8270146626842304,0.7287242321782852,-0.29303567597722424,0.0,1.3966980769937514,-0.01413725509953442,-1.5707995095431142,1.5707995095431142,0.11517187780186286,-0.0
7.886513549770054,0.010000020262004458,-0.368698133398844,-0.8171239230618954,0.8764468247833797,-0.21458015403588995,0.0,1.3923472276872362,-0.00826911884645384,-1.5707995095431142,1.5707995095431142,0.11294071899748334,-0.0
8.062057821580304,0.010000020262004458,-0.36949520023611215,-0.8179780905120978,1.103084577381878,-0.28062852914177105,0.0,1.3938506459326458,0.017855430025757967,-1.5707995095431142,1.5707995095431142,0.10865130697292759,-0.0
8.236315000034686,0.010000020262004458,-0.3769382278283064,-0.8153465445066013,1.2802739462565866,-0.36273686416643197,0.0,1.3945112152097987,0.055864847286259615,-1.5707995095431142,1.5707995095431142,0.10645804225082402,-0.0
8.394824094674785,0.010000020262004458,-0.3841860553710796,-0.8039599593446043,1.5405704774280893,-0.4050325254387147,0.0,1.3924298773033683,0.10104479459336321,-1.5707995095431142,1.5707995095431142,0.10403445653050174,-0.0
8.589334083481104,0.010000020262004458,-0.38914025657366086,-0.8049902066694923,1.7274649227147758,-0.6065100808926887,0.0,1.3984078662243042,0.11323638817545108,-1.5707995095431142,1.5707995095431142,0.09746726776385542,-0.0
8.749012287425645,0.010000020262004458,-0.394448780843715,-0.8059697900390881,1.6530948261521965,-0.6114606920285421,0.0,1.3986200478914155,0.1736287800874223,-1.5707995095431142,1.5707995095431142,0.09263505650552205,-0.0
8.88854664604522,0.010000020262004458,-0.3942777914465755,-0.8087755798313956,1.5735951311903915,-0.5278105732809164,0.0,1.3957678071327249,0.1494596507217655,-1.5707995095431142,1.5707995095431142,0.09006324914434266,-0.0
9.037345662332136,0.010000020262004458,-0.3956236014284526,-0.82049340769357,1.455321658572738,-0.47694644767409067,0.0,1.397020367945036,0.11448352458909909,-1.5707995095431142,1.5707995095431142,0.08536797096290359,-0.0
9.194715844625616,0.010000020262004458,-0.3910363004978369,-0.832355681408295,1.3051274988269197,-0.46130580567323104,0.0,1.4012945542947937,0.10204257701118634,-1.5707995095431142,1.5707995095431142,0.08640913531535245,-0.0
9.3510008669775,0.010000020262004458,-0.3818585342187233,-0.8446011990015815,1.1558235849235856,-0.42532108649748807,0.0,1.4037477966246694,0.09964582622053743,-1.5707995095431142,1.5707995095431142,0.08672094940739977,-0.0
9.519849887231235,0.010000020262004458,-0.3785305408290575,-0.8578615857400612,0.951713770425571,-0.43704797807719215,0.0,1.4057614577392872,0.09560358801776928,-1.5707995095431142,1.5707995095431142,0.08709324981324801,-0.0
9.674045549313803,0.010000020262004458,-0.37294076974993606,-0.8751770393288163,0.8326498710978328,-0.4412529489566261,0.0,1.4102935716385332,0.09638006195853915,-1.5707995095431142,1.5707995095431142,0.08713267128650704,-0.0
9.841172916525398,0.010000020262004458,-0.36849513038283976,-0.8791826038208739,0.8002464332440359,-0.4510091098439618,0.0,1.410560097493492,0.1013217717546907,-1.5707995095431142,1.5707995095431142,0.0854502743946733,-0.0
10.005082669639949,0.010000020262004458,-0.36552474397462953,-0.8716154114325192,0.8510902641274165,-0.4497692288113537,0.0,1.4135695814388702,0.10421858870848315,-1.5707995095431142,1.5707995095431142,0.08485291109604094,-0.0
10.161147702287154,0.010000020262004458,-0.35845193393378266,-0.8753770620961986,1.0072780298375354,-0.4488745167158799,0.0,1.4190711731587369,0.0965760639980296,-1.5707995095431142,1.5707995095431142,0.08326220669564813,-0.0
10.321578971190817,0.010000020262004458,-0.35925095206413626,-0.8780475830831059,1.21410257934842,-0.484780212929938,0.0,1.4179289999056028,0.0835025847643638,-1.5707995095431142,1.5707995095431142,0.08368249089768857,-0.0
10.508317748741616,0.010000020262004458,-0.3620102896987416,-0.8746003076045232,1.3627261545021045,-0.47860262827746397,0.0,1.4158971980380781,0.0737037696032426,-1.5707995095431142,1.5707995095431142,0.08303441561708591,-0.0
10.694045470041356,0.010000020262004458,-0.36382405233127074,-0.8606846016878507,1.5877404078951363,-0.4510998768667328,0.0,1.412188877573989,0.08130536421085306,-1.5707995095431142,1.5707995095431142,0.07963094432028436,-0.0
10.860897921920527,0.010000020262004458,-0.3739922238336334,-0.8366627409955868,1.7223530739878934,-0.4545325112862639,0.0,1.4032633844767362,0.09374739729494272,-1.5707995095431142,1.5707995095431142,0.07994886198732676,-0.0
11.070382960404942,0.010000020262004458,-0.37971287948220817,-0.8267561083344624,1.6167263220513324,-0.43141676859324074,0.0,1.3963466101825432,0.12021540954126368,-1.5707995095431142,1.5707995095431142,0.07955524547465928,-0.0
11.221151129547932,0.010000020262004458,-0.38666937319258526,-0.8024161052619717,1.5600031608726956,-0.3984128281482589,0.0,1.386839833548259,0.16967539990258904,-1.5707995095431142,1.5707995095431142,0.0771985578431265,-0.0
11.359175987604388,0.010000020262004458,-0.3893114251022879,-0.7948842736832061,1.5600031608726956,-0.3981520530563266,0.0,1.382216762621605,0.19290697585849576,-1.5707995095431142,1.5707995095431142,0.07846113014087723,-0.0
11.519614842707547,0.010000020262004458,-0.38357051499320843,-0.8255371471798115,1.4239985453718824,-0.43179274335588774,0.0,1.3872747483636974,0.17924339572570624,-1.5707995095431142,1.5707995095431142,0.07891853324617154,-0.0
11.689455032546658,0.010000020262004458,-0.3829405846994617,-0.8435917749802707,1.261337334581821,-0.46282711156366835,0.0,1.3899534308294534,0.16928077044643258,-1.5707995095431142,1.5707995095431142,0.07908117533013818,-0.0
11.855763320324215,0.010000020262004458,-0.3782542202369289,-0.8753593316369055,1.1106426292173934,-0.49307522545780336,0.0,1.3935405941861214,0.1787531523391882,-1.5707995095431142,1.5707995095431142,0.07977451732478247,-0.0
12.0132647185362,0.010000020262004458,-0.3721567100931747,-0.8847336746124984,0.8678291720639875,-0.529978700096774,0.0,1.398516546673608,0.19738153618401427,-1.5707995095431142,0.008928790588301363,0.07979471138522426,-0.0
12.179110213521955,0.010000020262004458,-0.3731524657740596,-0.8743593711769073,0.68110422296291,-0.5513343828821139,0.0,1.4028154178973709,0.2563986926350417,-1.5707995095431142,4.120709523267374e-06,0.08038884636443168,-0.0
12.345684096876893,0.010000020262004458,-0.36654346601207544,-0.8038308307772948,0.5919774628936396,-0.560717460078853,0.0,1.4078910347711333,0.43149236431485133,-1.5707995095431142,5.617329742926345e-10,0.07799919542483211,-0.0
12.49309447578825,0.010000020262004458,-0.3591870418580389,-0.6796026238817388,0.5118851819841843,-0.5844567235526457,0.0,1.411651177708738,0.669200264540449,-1.5707995095431142,0.0,0.07510375982904201,-0.0
