8.299552340892651,0.07620649984955445,-0.14721856687238635,0.010000013416419271,0.3223158822733036,0.1652808341725732,0.0,1.422136244359104,1.376643612673062,-1.5707984342411072,1.5707984342411072,-0.02965361182467068,0.0
8.314557998501614,0.12800121781263601,-0.1408257505936873,0.010000004463337693,0.3208020114807559,0.1537558445130895,0.0,1.4139893464042366,1.376485502756701,-1.570797027894342,1.570797027894342,-0.02935970449509682,0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5316111842791239,0.11670598214795362,-0.18636746784297276,0.008651943708519513,0.34920725153951887,0.04345897850744099,0.0,1.44949945917737,1.3523035934124443,-1.5707963267948966,1.5707963267948966,0.008407507675913936,0.0
0.9603624022211391,0.13792763785710815,-0.14279695527128808,0.03157291829547184,0.34523955964003,0.043972937926542506,0.0,1.4312246411533607,1.3528538068925957,-1.5707983986294398,1.5707983986294398,0.008217417720293954,0.0
1.1687097455850282,0.16599989464081702,-0.105194083275134,0.04977548142908706,0.34902839052530604,0.04944361970636612,0.0,1.3965655264962502,1.348013060245744,-1.5707989741390354,1.5707989741390354,0.003088442239364414,0.0
1.325482499998038,0.21397168989240378,-0.09503599510107748,0.07038797536925055,0.3575168566716181,0.05430058051088405,0.0,1.3334432781680488,1.3412994595438787,-1.5707990892409545,1.5707990892409545,0.0021037048360863005,0.0
1.4707341758066244,0.29552270075749537,-0.4018994869338044,-0.3412087641451502,0.3678200152966575,0.059987063463619844,0.0,1.219329903502972,1.3350311454889887,-0.41894795065517676,1.5707990892409545,0.0032243606846982954,0.0
1.610258663260791,0.42362997222575555,-0.6872660751243848,-0.3795755213578674,0.3738018228830313,0.08713459789098861,0.0,1.0679020520984281,1.3310278303018095,-0.07279214187223956,1.5707990892409545,0.0009293660715540318,0.0
1.7608216282862095,0.5397388787844996,-0.7887424371541464,-0.28073829352732244,0.3784393853319683,0.1074563733314013,0.0,0.9081790946776556,1.3296889139798476,-0.0014724248792573646,1.5707990892409545,-0.009374430574847456,0.0
1.90978316560252,0.6367075184194321,-0.9747430693900659,-0.24051989280511743,0.37166938421437384,0.1278536899513894,0.0,0.725582886663991,1.336264255454112,-2.8401642726611307e-06,1.5707990892409545,-0.05182212337725441,0.0
2.05730884803862,0.6852395537690734,-1.1244760388266444,-0.22847154511075238,0.3634102626915536,0.15284644112100176,0.0,0.5647328025664586,1.3424659546876814,-1.153197182960795e-09,1.5707990892409545,-0.04481867636173159,0.0
2.230787568319063,0.7145876380536977,-1.2319493894788156,-0.12860266193406722,0.35939313201266004,0.17890159079220813,0.0,0.4359880559909112,1.3452211352851977,0.0,1.5707990892409545,-0.04523948815053449,0.0
2.4006684777916765,0.7915166868933777,-1.3165340301231914,-0.0706783683197804,0.3590709357989004,0.18855896908825046,0.0,0.32057351966940534,1.3464538776810315,-0.11714498661118765,1.5707990892409545,-0.0445191802298557,0.0
2.5487394003071686,0.8952719384931903,-1.2787861025251475,-0.04436553025315001,0.35961572633692923,0.19776189300635086,0.0,0.20104915614296326,1.3480472846790459,-1.3084098576267944,1.5707990892409545,-0.0467268895478694,0.0
2.7100707999672715,0.9536572262916115,-1.268210443333267,-0.0072873334803041255,0.3593504056832386,0.2343415085143028,0.0,0.11208683768427526,1.3494294657385444,-1.5390155894002628,1.5707990892409545,-0.06028799300171994,0.0
2.8683214206906427,0.9763865393022314,-1.3208994609535722,0.003566718088647791,0.3584245287724324,0.25786759339781284,0.0,0.07002866367588846,1.3504880787473432,-1.5762307707208107,1.5707990892409545,-0.06854689509056122,0.0
3.0297014247902836,0.9795764976146887,-1.3512690926404751,0.008871214603021196,0.35168597254284345,0.27501950391097596,0.0,0.04736952752147306,1.353112102109615,-1.5707990892409545,1.5707990892409545,-0.07430217041055473,0.0
3.2064378536962885,0.9651507472146598,-1.3989963012654278,0.009823844733081556,0.3425155645755312,0.30304459757999797,0.0,0.033225804186033166,1.3569905406512648,-1.5707990892409545,1.5707990892409545,-0.08451261888455368,0.0
3.3637973343762773,0.9508921653271795,-1.51717401610565,0.010000017586277806,0.33417631983638857,0.3345235445734292,0.0,0.04266887933568502,1.3603336897315152,-1.5707990892409545,1.5707990892409545,-0.09596874858444769,0.0
3.5181966814256924,0.937842798233623,-1.6080831211126398,0.010000017586277806,0.32089404133049976,0.3398084599798004,0.0,0.08804189892857149,1.3664300073025581,-1.5707990892409545,1.5707990892409545,-0.09765857952129531,0.0
3.6781272281211232,0.9403792286759901,-1.5939803137764874,0.010000017586277806,0.3127553684101272,0.3376659296900953,0.0,0.10627475859886504,1.371004523485209,-1.5707990892409545,1.5707990892409545,-0.09672247893626912,0.0
3.8269500470303925,0.9506035982041566,-1.5683070172015918,0.010000017586277806,0.3038742506054157,0.34031770320083776,0.0,0.0880207455905503,1.3750663423585043,-1.5707990892409545,1.5707990892409545,-0.09762496550484816,0.0
3.9866366340415382,0.952604999737808,-1.5610494016742713,0.010000017586277806,0.2996596387979344,0.3441464486009511,0.0,0.08908049383660832,1.3768210710916093,-1.5707990892409545,1.5707990892409545,-0.09898747959388103,0.0
4.143313657957671,0.9609205709459263,-1.5600027434593378,0.010000017586277806,0.29720593251134403,0.34756021251594477,0.0,0.09655831345645645,1.3782367868190786,-1.5707990892409545,1.5707990892409545,-0.10020557154954512,0.0
4.297829032294879,0.9497430865390136,-1.5600027434593378,0.010000017586277806,0.29280661701881805,0.35041055913379826,0.0,0.10133108630181419,1.3809122164651135,-1.5707990892409545,1.5707990892409545,-0.10121900967684012,0.0
4.458210215741065,0.9377114268463228,-1.5600027434593378,0.010000017586277806,0.28927116915678613,0.3530105454166534,0.0,0.09364258055066728,1.382531510261874,-1.5707990892409545,1.5707990892409545,-0.10214357375174765,0.0
4.610546206412784,0.929827780658787,-1.5600027434593378,0.010000017586277806,0.2864091003362688,0.3557270647996007,0.0,0.09205731920419284,1.3835103432081215,-1.5707990892409545,1.5707990892409545,-0.10311486491048392,0.0
4.763080956575776,0.9245883516734241,-1.5600027434593378,0.010000017586277806,0.2850433291674452,0.3611690180318992,0.0,0.09135884922655534,1.384056480744188,-1.5707990892409545,1.5707990892409545,-0.10506441900277048,0.0
4.9179179839288985,0.9232267971592562,-1.5600027434593378,0.010000017586277806,0.28460107169030907,0.362606786263527,0.0,0.08844644751517818,1.3843970302784065,-1.5707990892409545,1.5707990892409545,-0.10557714224586605,0.0
5.081712277404385,0.9236042865034776,-1.5600027434593378,0.010000017586277806,0.28396678784105406,0.35980941401995503,0.0,0.0892932271634313,1.38496670995731,-1.5707990892409545,1.5707990892409545,-0.10457545208565976,0.0
5.233725157905331,0.9248590335075603,-1.5600027434593378,0.010000017586277806,0.28435503020960645,0.3590201092808112,0.0,0.09328930745301069,1.3850098525439272,-1.5707990892409545,1.5707990892409545,-0.10429276542511116,0.0
5.391100785531251,0.926306255826165,-1.5600027434593378,0.010000017586277806,0.2850986120165533,0.3578908294321468,0.0,0.09777649141178131,1.3852095964398872,-1.5707990892409545,1.5707990892409545,-0.10388941073771822,0.0
5.547996275049935,0.928668091908059,-1.5564412094233084,0.010000017586277806,0.283994342255146,0.3559966041523361,0.0,0.10007244322338028,1.3861719067297003,-1.5707990892409545,1.5707990892409545,-0.1032123866901752,0.0
5.705405580166333,0.9274245714565422,-1.4972149073059888,0.010000017586277806,0.28157629066486783,0.35417580441627045,0.0,0.10391266629176298,1.3877866258533207,-1.5707990892409545,1.5707990892409545,-0.102558824634896,0.0
5.86813438008713,0.9113093059265385,-1.4387746588759704,0.010000017586277806,0.2793149839676563,0.35309230388100726,0.0,0.1304749227574739,1.3890652083762074,-1.5707990892409545,1.5707990892409545,-0.10216765197353223,0.0
6.020903292361446,0.8964130053992215,-1.337265882778359,0.010000017586277806,0.27846707751603106,0.34247486059465615,0.0,0.1609352028406701,1.3906461927995153,-1.5707990892409545,1.5707990892409545,-0.09837491231152797,0.0
6.173281870937828,0.8529246364635586,-1.1645947573485396,0.010000017586277806,0.2796920592432664,0.3226119565831967,0.0,0.23293849659019797,1.392110083828787,-1.5707990892409545,1.5707990892409545,-0.09119798463852373,0.0
6.328104687294018,0.7771682792417746,-1.1097999896373867,0.010000017586277806,0.28548750533756834,0.30242659998851895,0.0,0.3793631451655229,1.3960409919409376,-1.5707990892409545,1.5707990892409545,-0.08380657255997975,0.0
6.483166267002129,0.7184815641500512,-0.9893373776937002,0.010000017586277806,0.2958010517033121,0.27825223291460693,0.0,0.5842795153619708,1.3996769087673835,-0.41894795065517676,1.5707990892409545,-0.07519096952934821,0.0
6.637766572687469,0.631066434347567,-0.8604958495942353,0.010000017586277806,0.3077185416026673,0.246783942375795,0.0,0.7931817404305006,1.4003540844168951,-0.07279214187223956,1.5707990892409545,-0.06433003554767869,0.0
6.795010017234834,0.551136346031263,-0.756359780473913,0.010000017586277806,0.3293683167549127,0.22845170112915128,0.0,0.9695829231926503,1.4017189119119322,-0.0014724248792573646,1.5707990892409545,-0.0579298659377759,0.0
6.950135224695713,0.4656390967599993,-0.6042032022730018,0.010000017586277806,0.3401403083781091,0.22694812011207785,0.0,1.0869120361068856,1.3993347912272844,-2.8401642726611307e-06,1.5707990892409545,-0.057257704012697454,0.0
7.111348888169188,0.39701030087809047,-0.383621474138663,0.010000017586277806,0.33872216868367794,0.2296994170936347,0.0,1.145951081354486,1.3945387107943896,-1.153197182960795e-09,1.5707990892409545,-0.058135170341524184,0.0
7.270328252881174,0.3068739938094874,-0.23661922624716736,0.010000017586277806,0.33265223565082863,0.23044357461161466,0.0,1.2237743977501028,1.3910498266594775,0.0,1.5707990892409545,-0.0583585612112395,0.0
7.4269021203210075,0.22294430383703198,-0.16371068276932685,0.010000017586277806,0.32664046843276084,0.2275100411699842,0.0,1.3131939044281398,1.387892933850927,-0.11714498661118765,1.5707990892409545,-0.05729269012652605,0.0
7.586842276870268,0.1701862695521638,-0.13264359547285687,0.010000017586277806,0.31780235437539606,0.15850837905407097,0.0,1.3654455075128207,1.3860087576009914,-1.3084098576267944,1.5707990892409545,-0.052840978210577594,0.0
7.743090334537084,0.10936109353417485,-0.07767289364191034,0.010000017586277806,0.31008899518085625,0.15126391893746233,0.0,1.4029263683895732,1.3844412890175253,-1.5390155894002628,1.5707990892409545,-0.048940104392702154,0.0
7.898019230096749,0.09076616833388368,-0.08940301177400557,0.010000017586277806,0.3095105602499271,0.15445365631776245,0.0,1.4258903468621111,1.3800514443851852,-1.5762307707208107,1.5707990892409545,-0.04417584751569479,0.0
8.04845705683392,0.08784052570753531,-0.17537114047963664,0.010000017586277806,0.3102782161475996,0.07871559008433886,0.0,1.4380569787899657,1.3779526365921795,-1.5707990892409545,1.5707990892409545,-0.038374711397534116,0.0
8.17638711566314,-0.01088611145970981,-0.16300908729889615,0.01000001552117222,0.322760666053813,0.16101412712085136,0.0,1.4510860107833654,1.3773558608676135,-1.5707987648549275,1.5707987648549275,-0.03422951338615785,0.0
8.274217434327857,0.08582845436372882,-0.17231411340818656,0.010000011558322225,0.32514365410484514,0.1868216181005579,0.0,1.437521257346986,1.3770544091292354,-1.5707981423719062,1.5707981423719062,-0.029637015851599575,0.0
8.34384357804608,0.1477507823105926,-0.14369876716107852,0.01000000626394966,0.32122287998244126,0.1575145270407031,0.0,1.4129235831505167,1.3762585166569912,-1.5707973107338085,1.5707973107338085,-0.02848191773623937,0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5316111842791239,0.11670598214795362,-0.18636746784297276,0.008651943708519513,0.34920725153951887,0.04345897850744099,0.0,1.44949945917737,1.3523035934124443,-1.5707963267948966,1.5707963267948966,0.008407507675913936,0.0
0.9955978994513957,0.14217954882734365,-0.1455650981689243,0.039118511385049536,0.3461994177251273,0.04392577091215371,0.0,1.4267683914182172,1.351859164848615,-1.5707987138560597,1.5707987138560597,0.008234741409257722,0.0
1.211575421538161,0.17732629601946084,-0.12043915571900432,0.06480141482741762,0.35106832889532597,0.05085520234519003,0.0,1.384240427562596,1.3462640560688293,-1.570799376928605,1.570799376928605,0.002623749220175052,0.0
1.368549877127905,0.23377930924972393,-0.11702426818193312,0.08777552461774087,0.36061373425809967,0.05696536568590979,0.0,1.3104018343541688,1.3390877527728815,-1.5707995095431142,1.5707995095431142,0.0017840990395656044,0.0
1.5119675233119463,0.32382304685147306,-0.4355381325371632,-0.32165666704238544,0.3698508208694445,0.06405547762477536,0.0,1.1805631195878985,1.3339475787569437,-0.39939647032700454,1.5707995095431142,0.0036474866260421523,0.0
1.6501841780906403,0.45198946757055647,-0.7507031037949546,-0.3771981163295881,0.37410572368476963,0.09193337332296488,0.0,1.0219235605545363,1.33134038403253,-0.06731323480233499,1.5707995095431142,0.0011459831067632182,0.0
1.8020426628198287,0.5608155135551144,-0.8487556124870489,-0.27949164008460703,0.3768848428655269,0.11446633554470713,0.0,0.8639967301360079,1.3309409915736519,-0.0003728918436296349,1.5707995095431142,-0.010129000093751,0.0
1.9542976035157766,0.651918793313772,-1.0299970194957568,-0.23977662314646822,0.3702816254742333,0.13388253495899802,0.0,0.688256091823198,1.3371788674490646,-1.718132578391182e-07,1.5707995095431142,-0.057408396272984656,0.0
2.102488151132107,0.7054633842709209,-1.162439112132578,-0.2277692154183745,0.36256717728432064,0.15700260930120727,0.0,0.5277507736578778,1.3431726252375205,-2.340554059552644e-11,1.5707995095431142,-0.047664038323742296,0.0
2.274401157446643,0.7393121712187849,-1.2521131522536584,-0.10934935570794309,0.3591951469570412,0.18396009949416534,0.0,0.4005773377538954,1.3457607515287566,0.0,1.5707995095431142,-0.04751675792381247,0.0
2.4429401761585576,0.8144328171995588,-1.325199927537965,-0.05389142616752354,0.3592667527732667,0.1945336972825595,0.0,0.29167889848711204,1.3468947025290705,-0.10805516963892849,1.5707995095431142,-0.04678750722341709,0.0
2.5916376386666182,0.9121658771888178,-1.2849757135736206,-0.03381419070784977,0.3596508583573157,0.20365532592689997,0.0,0.17752057671176827,1.348381650938473,-1.308885714911763,1.5707995095431142,-0.048876739223775605,0.0
2.7543904757119946,0.9641541540801128,-1.270530523644754,-0.0047063609219927405,0.3587154485626478,0.2394774058085086,0.0,0.09385420432163338,1.3498696472179361,-1.5393444721406262,1.5707995095431142,-0.062140815593515863,0.0
2.913815579356124,0.9802288173814652,-1.3316061551983198,0.003901016694721275,0.3573651142553797,0.26627748413696023,0.0,0.05933530990529706,1.350910751026588,-1.5763978849794877,1.5707995095431142,-0.07160793931775002,0.0
3.0747627288898065,0.9780494143623842,-1.3778404007249774,0.00886257834674019,0.3496219136560906,0.283317669215485,0.0,0.04604492028496838,1.353959325925226,-1.5707995095431142,1.5707995095431142,-0.07729547541799231,0.0
3.2501164916048495,0.9622304954747745,-1.42521922156761,0.009819984512286663,0.3400250265885201,0.3085884621925618,0.0,0.036548571590527344,1.358158523032203,-1.5707995095431142,1.5707995095431142,-0.08651569243681939,0.0
3.406696923188045,0.9493764474059295,-1.529667788066525,0.010000020262004458,0.3308883547829544,0.3366893197963887,0.0,0.04568262319892247,1.3618966633812486,-1.5707995095431142,1.5707995095431142,-0.09675024754029395,0.0
3.560665995191812,0.9382780324453576,-1.609310292069048,0.010000020262004458,0.31843114728800725,0.3415904113222614,0.0,0.0881403976202841,1.3675717338611324,-1.5707995095431142,1.5707995095431142,-0.0983038688082134,0.0
3.7199871013474897,0.9430621921298816,-1.5944597623918992,0.010000020262004458,0.3108178580771466,0.3393113564198293,0.0,0.10642009889939703,1.37184948789578,-1.5707995095431142,1.5707995095431142,-0.0973130888832578,0.0
3.8695630719709,0.9521568567478753,-1.5683814502721984,0.010000020262004458,0.30264687262166223,0.34155895835124644,0.0,0.09046985435706482,1.3757321681088026,-1.5707995095431142,1.5707995095431142,-0.09806930743273286,0.0
4.02951459708811,0.9528657431523245,-1.561080911151711,0.010000020262004458,0.29840558369299497,0.3449257846222163,0.0,0.08999388580269341,1.3775446241381866,-1.5707995095431142,1.5707995095431142,-0.0992662781741852,0.0
4.185891359617295,0.9584246089963049,-1.5600031608726956,0.010000020262004458,0.29594324905207836,0.348096724603868,0.0,0.09698022836985427,1.3788839293227841,-1.5707995095431142,1.5707995095431142,-0.10039743992240484,0.0
4.3397998661322505,0.9475370528242258,-1.5600031608726956,0.010000020262004458,0.2918464567076309,0.35148880884431777,0.0,0.10078925646546395,1.3813286943579683,-1.5707995095431142,1.5707995095431142,-0.10160416694543521,0.0
4.499044468261884,0.9357166288238651,-1.5600031608726956,0.010000020262004458,0.28850395302164544,0.35441863824172337,0.0,0.09319926203720347,1.3828631542869398,-1.5707995095431142,1.5707995095431142,-0.10264648929542262,0.0
4.653152163551101,0.9284487358428933,-1.5600031608726956,0.010000020262004458,0.28578636676303254,0.35672081870002054,0.0,0.09107379072564387,1.3838136505684728,-1.5707995095431142,1.5707995095431142,-0.10347001671378882,0.0
4.805491664726653,0.9238242031613471,-1.5600031608726956,0.010000020262004458,0.28465535258628144,0.36140207729952545,0.0,0.09116325632463917,1.38422890368922,-1.5707995095431142,1.5707995095431142,-0.10514757242270872,0.0
4.9604199756009795,0.9229782449337706,-1.5600031608726956,0.010000020262004458,0.2846137647268628,0.36231904761617334,0.0,0.08901395284975648,1.3844224206509814,-1.5707995095431142,1.5707995095431142,-0.10547416793265751,0.0
5.12308277515635,0.9239588813867857,-1.5600031608726956,0.010000020262004458,0.28419041309090526,0.35951097911553775,0.0,0.09004485011340403,1.3849372370263033,-1.5707995095431142,1.5707995095431142,-0.10446877835496658,0.0
5.275914785582619,0.9253492033320264,-1.5600031608726956,0.010000020262004458,0.2843037522146335,0.3587794302728305,0.0,0.09330892890912446,1.385211592372119,-1.5707995095431142,1.5707995095431142,-0.1042068197640675,0.0
5.434048888021702,0.926409977239822,-1.5600031608726956,0.010000020262004458,0.28468635270762804,0.35815173351943663,0.0,0.09875626983747092,1.3855302737004322,-1.5707995095431142,1.5707995095431142,-0.10398250175336433,0.0
5.591014432460798,0.9285747969945972,-1.5551653636788876,0.010000020262004458,0.28348120958117345,0.35563873707663035,0.0,0.10109603373593383,1.3864825580162616,-1.5707995095431142,1.5707995095431142,-0.10308444937916161,0.0
5.747897552698299,0.9269160401601995,-1.476175793486199,0.010000020262004458,0.28119614866539716,0.3529474082578488,0.0,0.10701190597227402,1.3879382651234102,-1.5707995095431142,1.5707995095431142,-0.10211977272354426,0.0
5.909584156039753,0.9062408944381778,-1.4101766467227208,0.010000020262004458,0.2788795889273821,0.35152137868885375,0.0,0.13798925697331446,1.3893936408814198,-1.5707995095431142,1.5707995095431142,-0.10160638872760612,0.0
6.062739944625032,0.8887320796781957,-1.2960309312010312,0.010000020262004458,0.2782825957850211,0.34025925172538346,0.0,0.17831081636235205,1.3912686379377324,-1.5707995095431142,1.5707995095431142,-0.09758231585656445,0.0
6.214860736959461,0.8363613228956742,-1.1398219300991992,0.010000020262004458,0.2801411623405416,0.31674918459044143,0.0,0.2622951952960478,1.3929066562385837,-1.5707995095431142,1.5707995095431142,-0.08909500166931816,0.0
6.3698265516075905,0.7577569822190159,-1.0925885948959324,0.010000020262004458,0.2884290563199288,0.293448581943581,0.0,0.42354486207058595,1.3970321392006522,-1.5707995095431142,1.5707995095431142,-0.08059175204721902,0.0
6.524694759311644,0.6955427878714374,-0.9786761008854037,0.010000020262004458,0.30022812396374093,0.2701674049164096,0.0,0.63651615538672,1.4004305431695805,-0.39939647032700454,1.5707995095431142,-0.07231048053351034,0.0
6.67989487862031,0.6158373344853559,-0.8153760383516294,0.010000020262004458,0.3120153180321667,0.2429212152601438,0.0,0.8397058727259937,1.4005049135773355,-0.06731323480233499,1.5707995095431142,-0.0629567744280831,0.0
6.837238779310073,0.5335033076371969,-0.6992638748163834,0.010000020262004458,0.3314354986897291,0.22757619585146505,0.0,1.0065463168413016,1.4009672156010933,-0.0003728918436296349,1.5707995095431142,-0.05761915465064535,0.0
6.992603255497168,0.44226820210766915,-0.556793386091611,0.010000020262004458,0.34111272460901815,0.22713454909819386,0.0,1.1196456974900664,1.398362672755515,-1.718132578391182e-07,1.5707995095431142,-0.05732435078271742,0.0
7.15415368035582,0.36998090192971195,-0.35639919781809404,0.010000020262004458,0.338643457747795,0.22899039535770802,0.0,1.1762866721825247,1.3938098089909667,-2.340554059552644e-11,1.5707995095431142,-0.05788175405414864,0.0
7.313361724725444,0.28514298413202277,-0.20520885055095406,0.010000020262004458,0.330867946974229,0.2288578604300332,0.0,1.2477846203295395,1.3905979147381096,0.0,1.5707995095431142,-0.057790983846782766,0.0
7.4696986262584195,0.20834219113577057,-0.14035418535677632,0.010000020262004458,0.3240009849127697,0.22554656546149995,0.0,1.3299981215526793,1.3871889958231007,-0.10805516963892849,1.5707995095431142,-0.05659033329002932,0.0
7.628054603242023,0.15912408327953845,-0.12679431521514745,0.010000020262004458,0.3153624414560234,0.14209684415225646,0.0,1.3787949912565922,1.385113028961876,-1.308885714911763,1.5707995095431142,-0.05201527731258097,0.0
7.784659492237267,0.0960197327335166,-0.08138219488361446,0.010000020262004458,0.31040206219388633,0.143860521442632,0.0,1.4145205923415212,1.3835559671209305,-1.5393444721406262,1.5707995095431142,-0.0477972347795373,0.0
7.940211851814527,0.08458942764835085,-0.09624419400075207,0.010000020262004458,0.31095062518380684,0.15407804888680757,0.0,1.433596958129889,1.379637481545361,-1.5763978849794877,1.5707995095431142,-0.04244309720395698,0.0
8.09099758395637,0.0894020254170959,-0.17328166278603616,0.010000020262004458,0.3117795485241139,0.08466276162814523,0.0,1.4392082507640984,1.3775707566550741,-1.5707995095431142,1.5707995095431142,-0.03685582265237241,0.0
8.20656169811499,-0.01518600244534835,-0.16250372885269795,0.010000017455340753,0.3226008228177195,0.15499794191963823,0.0,1.4478429118515967,1.3770887338572242,-1.5707990686734103,1.5707990686734103,-0.033229152701624784,0.0
8.28870265868153,0.08404189009395441,-0.16742031097852086,0.01000001250593281,0.3249681065980974,0.1861642891563089,0.0,1.4351648038513378,1.376885517674495,-1.5707982912222285,1.5707982912222285,-0.029384828092663694,0.0
8.345328562250764,0.14734071619506076,-0.14330739242726553,0.010000006359931488,0.3212105777377667,0.1574045232797053,0.0,1.4127328581382097,1.376244097320324,-1.5707973258105987,1.5707973258105987,-0.02844208602316037,0.0
