0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4981228808561961,0.19998783090328057,-0.22596054166077328,0.004282266534539225,0.2904079248816751,0.05008771862015876,0.0,1.3244608778517655,1.2367818145553104,-1.5707963267948966,1.5707963267948966,0.006040100492800446,0.0
0.6585100491841634,0.20285434183251141,-0.21969786576734354,0.023418671627725558,0.29553500394644516,0.029427719442368442,0.0,1.2097951107295772,1.1523123454088309,-1.5707963267948966,1.5707963267948966,0.013418671627725559,0.0
0.8280092378457388,0.19879918635166835,-0.30508142687951234,0.020277458146000262,0.2723009941845978,0.038223117191199286,0.0,1.1502963812381986,1.0773180671387566,-1.5707963267948966,1.5707963267948966,0.010277458146000257,0.0
0.9938203394412994,0.19722175971274758,-0.5416696362545584,0.012524229161507645,0.5370120363723783,0.06608643582089185,0.0,1.1447107751325791,1.1260686363536005,-1.5707963267948966,1.5707963267948966,0.00032627292111005526,0.0
1.2134762903054555,0.2094257109536816,-0.9685413866578809,0.010372413707499735,0.9402118642350888,0.076878269477519,0.0,1.169458595746184,1.1601263586108057,-1.5707963267948966,1.5707963267948966,-0.003527953384828213,0.0
1.392291287581126,0.2600395415450087,-1.4202832629334454,0.01,1.415696544143474,0.07705900840890384,0.0,1.1938914294878455,1.1978983403168992,-1.5707963267948966,1.5707963267948966,-0.0035925030031799415,0.0
1.5502957999706268,0.3690214116697306,-1.5395284634884998,-0.24337747588104533,1.5387468546547796,0.0763500087977431,0.0,1.0934316592151267,1.1230395966351823,-1.5707963267948966,1.5707963267948966,-0.003339288856336819,0.0
1.6987798810005188,0.589744458773022,-1.5597283289023256,-0.42796148733415834,1.5598741544711145,0.07370456740001737,0.0,0.894348963196482,0.9682636503938021,-1.5707963267948966,1.5707963267948966,-0.00239448835714906,0.0
1.8580804566542308,0.7856211427444558,-1.5600000000000003,-0.6372541971589339,1.5600000000000003,0.10225594996499904,0.0,0.6598468523189348,0.7512189658019953,-1.5707963267948966,1.5707963267948966,-0.01259141070178537,0.0
2.0054786701997123,0.9261652694703907,-1.5600000000000003,-0.8186530829678023,1.5600000000000003,0.13752339541887035,0.0,0.4274159865493032,0.47860917178331386,-1.5707963267948966,1.5707963267948966,-0.025186926935310845,0.0
2.163464138905207,1.1256255896859522,-1.5600000000000003,-1.0430641837043548,1.5600000000000003,0.1334235728968345,0.0,0.1174088629130932,0.17255495716755062,-1.5707963267948966,1.5707963267948966,-0.023722704606012335,0.0
2.3052435715993247,1.1908843641044289,-1.5077340964193606,-1.0566882483994477,1.5600000000000003,0.07473792432603497,0.0,-0.15831665101815676,-0.08744366285315104,-1.5707963267948966,1.5707963267948966,-0.0027635444021553474,0.0
2.460442394018173,1.1303608813181152,-1.3684669318041849,-0.9828073502139024,1.3976883987013433,0.06321075258395481,0.0,-0.36606577040616695,-0.3162500155644155,-1.5707963267948966,1.5707963267948966,0.0013533026485875704,0.0
2.6036303341388702,0.9967378547127598,-1.156096876717043,-0.8723162683857244,1.218030366561005,0.04655189541852193,0.0,-0.5450674934397765,-0.5265452886787063,-1.5707963267948966,1.5707963267948966,0.007302894493385025,0.0
2.7434043486913047,0.8202064994613018,-0.8593853922611716,-0.7642260714820726,0.9406284259841066,0.048023044838892366,0.0,-0.6891066268010798,-0.7133287175343824,-1.5707963267948966,1.5707963267948966,0.006777483986109872,0.0
2.8930867115656533,0.685694181202379,-0.6995624576565653,-0.662065973689509,0.8833886067812134,0.04981765168501034,0.0,-0.7123281241036704,-0.7042623228089283,-1.5707963267948966,1.5707963267948966,0.006136552969639167,0.0
3.0336313048998513,0.6799824772941182,-0.7159416982607015,-0.6539614199048635,0.9725682318155707,0.055651330494596675,0.0,-0.6426055688290137,-0.6262925499598352,-1.5707963267948966,1.5707963267948966,0.004053096251929758,0.0
3.180206060409546,0.7677365354593227,-0.9351524071807545,-0.7252078552098107,1.1865696589410257,0.07000468086914025,0.0,-0.46560804634945097,-0.4886580878540725,-1.5707963267948966,1.5707963267948966,-0.001073100310407228,0.0
3.3268649677435556,0.9410108562122615,-1.1616067425473195,-0.8598801121343022,1.2050692808662997,0.060031400698230854,0.0,-0.3895303662615686,-0.441074103807847,-1.5707963267948966,1.5707963267948966,0.0024887854649175566,0.0
3.566325376431147,0.9955654984604193,-1.4679015072417103,-0.9144707816803216,1.4727779432197163,0.0389221563089463,0.0,-0.07063345340500095,-0.030230245828956736,-1.5707963267948966,1.5707963267948966,0.010027801318233465,0.0
3.753858983516693,0.9953220867704674,-1.546181937643943,-0.9298615350743528,1.545105533220554,0.20158642787374,0.0,0.19864033050408855,0.3247767966501201,-1.5707963267948966,1.5707963267948966,0.005704214769487533,0.0
3.9050237933794656,0.9686018732780836,-1.5600000000000003,-0.9070818016113046,1.5600000000000003,0.16144407547914677,0.0,0.36907554987270835,0.5316694584803722,-1.5707963267948966,1.5707963267948966,-0.018793694692125332,0.0
4.053904145956039,0.9593762053827707,-1.5600000000000003,-0.9253776060504547,1.5600000000000003,0.14701761935988117,0.0,0.38100742168345586,0.49530986742595684,-1.5707963267948966,1.5707963267948966,-0.025590454747015,0.0
4.196776022513707,1.0769711525224526,-1.5600000000000003,-1.0189915701832029,1.5600000000000003,0.15803109815966704,0.0,0.2868253959660922,0.35406678490319354,-1.5707963267948966,1.5707963267948966,-0.03251110648559536,0.0
4.351604163646698,1.1402576600583638,-1.5600000000000003,-1.0578027835030912,1.5600000000000003,0.1679529597677838,0.0,0.0760501374991156,0.12399890029138853,-1.5707963267948966,1.5707963267948966,-0.03605462848849422,0.0
4.504877507686615,1.1925065604264247,-1.5600000000000003,-1.0505101346055998,1.4545096311141918,0.17914925673496596,0.0,-0.22961859166877244,-0.18647849526446325,-1.5707963267948966,1.5707963267948966,-0.04005330597677356,0.0
4.658399273951848,1.1014505598511801,-1.4345972448956765,-1.0242525637489914,1.3601933450507613,0.1267690050094303,0.0,-0.43189480424356835,-0.41642842102660166,-1.5707963267948966,1.5707963267948966,-0.021346073217653676,0.0
4.799023509025574,0.9140565881814569,-1.0325798398928157,-0.8192218762647087,1.095399645929804,0.0942269387031069,0.0,-0.6095279282208722,-0.5707004081092663,-1.5707963267948966,1.5707963267948966,-0.009723906679681036,0.0
4.937452773253123,0.7061598212185146,-0.778167585769144,-0.6206899074350339,0.8560283673234433,0.05395670957281743,0.0,-0.7062761608213669,-0.7026349805706703,-1.5707963267948966,1.5707963267948966,0.004658318009708059,0.0
5.087483495473862,0.6064035599558365,-0.5017510841728591,-0.4685106602381775,0.7854543466905484,0.025533508809439925,0.0,-0.7782048760880517,-0.7080094290870255,-1.5707963267948966,1.5707963267948966,0.014809461139485744,0.0
5.227768450975418,0.587300368214514,-0.5328622015441186,-0.4813204721332425,0.8576694527726287,0.02585070799670547,0.0,-0.7091885014545297,-0.6733963391886886,-1.5707963267948966,1.5707963267948966,0.014696175715462334,0.0
5.373916397492091,0.634558766523153,-0.6526728143920661,-0.5009281892766746,0.9262963395303978,0.04170685524584272,0.0,-0.6300312468764699,-0.6488288148270216,-1.5707963267948966,1.5707963267948966,0.009033265983627602,0.0
5.5198914706707,0.8130206253015855,-0.9312119036188152,-0.6330375893078913,1.101716532697506,0.03740613533735348,0.0,-0.5603320231819243,-0.5798124066752522,-1.5707963267948966,1.5707963267948966,0.010569237379516615,0.0
5.6755268176396685,0.9810021749073924,-1.263344914730619,-0.817154775372543,1.4080165578637367,0.05382876215742613,0.0,-0.3642258392580293,-0.38193432302304836,-1.5707963267948966,1.5707963267948966,0.004704013515204954,0.0
5.821391721566518,1.0570328397212074,-1.496407857205406,-0.9144069551306108,1.531417339061463,0.06815714602054508,0.0,-0.08917567451141734,-0.0753292512771209,-1.5707963267948966,1.5707963267948966,-0.00041326643590895934,0.0
6.050223896900813,1.0479164597578932,-1.5517952241600355,-0.923926954061063,1.5576423684022112,0.1011069821982911,0.0,0.15351462328553175,0.19452431841289097,-1.5707963267948966,1.5707963267948966,-0.012181065070818245,0.0
6.219164401292801,1.0217894496316167,-1.5600000000000003,-0.9072016393475607,1.5600000000000003,0.12203425623815123,0.0,0.27918978606443573,0.36420956041806746,-1.5707963267948966,1.5707963267948966,-0.01965509151362544,0.0
6.37893604238828,1.0289666530125805,-1.5600000000000003,-0.9380791951265227,1.5600000000000003,0.12246052597783204,0.0,0.2634167781111949,0.34201401266225445,-1.5707963267948966,1.5707963267948966,-0.01980733070636859,0.0
6.520755420128505,1.0755842268839548,-1.5600000000000003,-1.0217230561964603,1.5600000000000003,0.17508298320828133,0.0,0.16215429090689593,0.1887201550811964,-1.5707963267948966,1.5707963267948966,-0.038601065431529046,0.0
6.6683763563632965,1.098476623504965,-1.5119586813919268,-1.0575861302556946,1.5600000000000003,0.1890512991488528,0.0,-0.014925514677848408,-0.008248626634342624,-1.5707963267948966,1.5707963267948966,-0.04358974969601886,0.0
6.816567947467168,1.0948572190304702,-1.4122772993491275,-1.0436051924626486,1.460376346310422,0.16940744966718846,0.0,-0.27470640039086963,-0.26591771421629085,-1.5707963267948966,1.5707963267948966,-0.036574089166853015,0.0
6.965444584687551,0.9808375912313517,-1.205497115142472,-0.9109628415294013,1.1842036200302875,0.11088143579994932,0.0,-0.5020837546752349,-0.4691880715157977,-1.5707963267948966,1.5707963267948966,-0.01567194135712476,0.0
7.108638137578964,0.75159472785095,-0.8242719223008108,-0.7237879351396032,0.8251388812256067,0.06754456516856698,0.0,-0.705184036014189,-0.6903094763151291,-1.5707963267948966,1.5707963267948966,-0.00019448756020248927,0.0
7.271477361520131,0.5729130012914151,-0.6074291615170729,-0.5223811544671847,0.68331007998878,0.022991475840043674,0.0,-0.8609281062685524,-0.7993080063548259,-1.5707963267948966,1.5707963267948966,0.01571733005712726,0.0
7.417038311560948,0.48059006124424847,-0.5513563686236592,-0.40474290933759,0.7000109869745023,0.006008485014955434,0.0,-0.8855015085216538,-0.7639389303688336,-1.5707963267948966,1.5707963267948966,0.021782683923230208,0.0
7.569269925355911,0.49394942675597253,-0.5060703440740157,-0.4094825770189083,0.7697696131751678,0.02042580610950843,0.0,-0.8439391736671827,-0.698830088846921,-1.5707963267948966,1.5707963267948966,0.016633640675175563,0.0
7.712487459182739,0.5361435030398244,-0.5633073985229546,-0.46317521844919046,0.8350080614184437,0.03503994545871147,0.0,-0.7287234247697515,-0.6631687381057972,-1.5707963267948966,1.5707963267948966,0.01141430519331734,0.0
7.878450622161229,0.6639077358286359,-0.7775334492416843,-0.6047860164728477,0.9713556346521237,0.057444846501893354,0.0,-0.6284293078175607,-0.6265499281941637,-1.5707963267948966,1.5707963267948966,0.0034125548207523736,0.0
8.062160780032476,0.9370384980693335,-1.1587137087183217,-0.7655232134350807,1.264615054770962,0.06339915040597227,0.0,-0.4144581576534756,-0.44449585867563096,-1.5707963267948966,1.5707963267948966,0.0012860177121527614,0.0
8.211495776971182,1.039497401723121,-1.471380712905984,-0.8759345525027911,1.4949708544085774,0.06368615285357088,0.0,-0.1417723046698524,-0.1290433311314431,-1.5707963267948966,1.5707963267948966,0.001183516838010405,0.0
8.359208424886068,1.0402052721866037,-1.548216832437556,-0.90406509428432,1.551544234538022,0.07068151467117295,0.0,0.14668960113150645,0.22099266533856318,-1.5707963267948966,1.5707963267948966,-0.0013148266682760496,0.0
8.507038752237955,0.9960266119124818,-1.5600000000000003,-0.8934657367668498,1.5600000000000003,0.0932834373134731,0.0,0.4024663714721304,0.5780118159631574,-1.5707963267948966,1.5707963267948966,-0.009386941897668968,0.0
8.656528015931448,0.8423005128750344,-1.5600000000000003,-0.6374066746596344,1.5600000000000003,0.12757532748867545,0.0,0.6730878490878829,0.919324113321769,-1.5707963267948966,1.5707963267948966,-0.021634045531669806,0.0
8.798666427532831,0.5343975912329691,-1.5600000000000003,-0.41723201199146837,1.5600000000000003,0.20335575284779495,0.0,0.9834653797685936,1.153564314803428,-1.5707963267948966,1.5707963267948966,-0.048698483159926774,0.0
8.936970353126526,0.27274777300813463,-1.5600000000000003,-0.3040204995677616,1.5600000000000003,0.22286382689238246,0.0,1.2423829013251968,1.2667758272271346,-1.5707963267948966,1.5707963267948966,-0.05566565246156516,0.0
9.091139723857244,-0.004283456439825538,-1.5600000000000003,-0.3098794601508914,1.5600000000000003,0.306450353822955,0.0,1.3608028263680554,1.2609168666440047,-1.5707963267948966,1.5707963267948966,-0.08551798350819823,0.0
9.232071797053019,-0.062186201450574956,-0.9670355094409396,-0.29275462943402086,0.8354898191286022,0.2976970911153986,0.0,1.2478702420794112,1.096208193341825,-1.5707963267948966,1.5707963267948966,-0.0823918182554995,0.0
9.38011035323143,-0.06156499251009607,-0.4133598516770447,-0.2782643967017432,0.36516748798220733,0.267381979028269,0.0,1.152714600751871,1.0145020323969562,-1.5707963267948966,1.5707963267948966,-0.07156499251009607,0.0
9.520175755023956,-0.05001367681396005,-0.19528186246704446,-0.06147932133893424,0.20068887770537136,0.23503829507908816,0.0,1.2327380806195938,1.0975446077471331,-1.5707963267948966,1.5707963267948966,-0.06001367681396006,0.0
9.678821712732315,-0.0338838586281522,-0.05801073194097798,-0.0018208876062508206,0.14462114540948504,0.18987480415882615,0.0,1.3474221800929238,1.2768349956736769,-1.5707963267948966,1.5707963267948966,-0.0438838586281522,0.0
9.822174847126007,-0.029839915894079805,-0.02668008120402272,0.01,0.1017775283138912,0.17855176450342347,0.0,1.387145847678286,1.3441430413882305,-1.5707963267948966,1.5707963267948966,-0.03983991589407981,0.0
9.968742042779922,-0.024853917609848387,-0.021676929472465134,0.01,0.07278965045096662,0.1645909693075755,0.0,1.3990469218353863,1.37459445710049,-1.5707963267948966,1.5707963267948966,-0.03485391760984839,0.0

0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4981228808561961,0.19998783090328057,-0.22596054166077328,0.004282266534539225,0.2904079248816751,0.05008771862015876,0.0,1.3244608778517655,1.2367818145553104,-1.5707963267948966,1.5707963267948966,0.006040100492800446,0.0
1.0687419992870548,0.20969546618413248,-0.7383791900778752,0.012760685408817305,0.7302526754702757,0.06028409663919179,0.0,1.1981025271331867,1.1677817978474898,-1.5707996038635395,1.5707996038635395,0.0055955489627686926,0.0
1.3446911705596654,0.24699882819099264,-1.1904459510433496,0.011181946914324148,1.1282213699341417,0.06913320669915614,0.0,1.178194428728079,1.1696613861987932,-1.5708005141603847,1.5708005141603847,0.004343219175504276,0.0
1.522974962633711,0.3333786303568927,-1.486435107960716,0.11648953600224743,1.4419138111720986,0.0813645022121793,0.0,1.1017672752434284,1.1276990589396032,-1.5708006962197538,1.5708006962197538,-0.0010358946460281412,0.0
1.68539376466511,0.5093432317906195,-1.64250953694268,0.2487883263608228,1.6487057586553098,0.07923450290807961,0.0,0.9374545480441269,1.0064091921156417,-1.5708006962197538,1.5708006962197538,-0.0020808272003561665,0.0
1.8446170854020245,0.7005260912826224,-1.6871829300249643,0.3974361809148199,1.689877355862438,0.0974657157017803,0.0,0.7231996847062678,0.8109198654692377,-1.5708006962197538,1.5708006962197538,-0.009181596181847365,0.0
1.9833388214820145,0.8745045814715672,-1.629420949900548,-0.7066987318567196,1.633724830045491,0.1253647911743057,0.0,0.4866861962600062,0.5421648843113087,-1.5708006962197538,1.5708006962197538,-0.01830716826473615,0.0
2.1341339110840507,1.1146915268994317,-1.5761074064843201,-1.2576994468923977,1.5768221379225194,0.12511004508701487,0.0,0.14629509041481872,0.21615472464612054,-1.5708006962197538,1.5708006962197538,-0.01794609596473094,0.0
2.278904372108262,1.2148416980553856,-1.5198866608522097,-1.1516221693114568,1.5622602762364,0.08150326948025768,0.0,0.17799615950306202,0.17088902181491616,-1.5708006962197538,1.5708006962197538,-0.009503795349900195,0.0
2.4313958393707726,1.161870811731981,-1.3995366777738798,-1.042216075226875,1.427534559391195,0.07276581963993489,0.0,0.31147413695696463,0.28296588112604965,-1.5708006962197538,1.5708006962197538,-0.004691043187573392,0.0
2.5767699991994273,1.0555721492487755,-1.2108844180230465,-0.9399960615493065,1.2657347947327475,0.05457513837596547,0.0,0.31335287445110827,0.3567885562014033,-1.5708006962197538,1.5708006962197538,-0.007569818763927888,0.0
2.7160799349353546,0.8877198491821291,-0.932254882828541,-0.819261464798338,1.0138993798497802,0.04665869796037483,0.0,-0.3931321344548022,-0.3534346495057621,-1.5708006962197538,1.5708006962197538,0.001951962130780609,0.0
2.8649344196806683,0.7352434340970245,-0.7551558646095632,-0.6960966132768257,0.9214886958357199,0.04739894282525387,0.0,-0.7756208812390338,-0.6773711678297771,-1.5708006962197538,1.5708006962197538,0.00391893301640956,0.0
3.006388264627482,0.6957625851714805,-0.730719725076955,-0.6624011041286856,0.9617763687710866,0.05198317495338336,0.0,-0.7179318785387977,-0.6950105214755514,-1.5708006962197538,1.5708006962197538,0.004322375261365557,0.0
3.149827087229807,0.7395829918293133,-0.8591189250584073,-0.7044441202139685,1.0906203416687115,0.06443594477162455,0.0,-0.5338896616900741,-0.5616043431552079,-1.5708006962197538,1.5708006962197538,0.0035912868994953666,0.0
3.2974045395011036,0.8612530204664663,-1.028214151066133,-0.8016995612140247,1.131112705275564,0.05990990513471278,0.0,-0.4329036877602521,-0.4815400532969463,-1.5708006962197538,1.5708006962197538,0.0037061591134896744,0.0
3.517073438812942,0.9366062301030142,-1.3171745127939887,-0.8661796531802016,1.3944880885923527,0.04235417930849097,0.0,-0.14454502815738282,-0.22162258960445835,-1.5708006962197538,1.5708006962197538,0.007808268398370708,0.0
3.7043126090269793,0.9804462324269139,-1.501865209958538,-0.9135907001243124,1.5368711691682186,0.15540746052128074,0.0,-0.19798326994729276,-0.3216163194877862,-1.5708006962197538,1.5708006962197538,-0.0008613963139444233,0.0
3.859817537127764,0.997011683007702,-1.5800710188277582,-0.9269202857832074,1.5474943736196858,0.14242407547901068,0.0,-0.325770356861767,-0.47715212634768117,-1.5708006962197538,1.5708006962197538,0.013742249535668547,0.0
4.029612881011667,0.9867197121603594,-1.615672949250774,-0.9420941294267262,1.582642136569972,0.12164248608807526,0.0,0.08808017248106499,0.1458092545005791,-1.5708006962197538,1.5708006962197538,0.02496508247342168,0.0
4.18128240476645,1.0616759709718753,-1.5995925228057917,-1.007163630905086,1.5932420595177283,0.17651408631866303,0.0,0.23215639051750778,0.3056781624851713,-1.5708006962197538,1.5708006962197538,0.026810978676491178,0.0
4.3246519010931825,1.1113720199583137,-1.5695254561711138,-1.0360233116114728,1.5688767694674117,0.18715433919562174,0.0,0.08321607994454137,0.15553817004987316,-1.5708006962197538,1.5708006962197538,-0.022247555818571917,0.0
4.47330934293266,1.1576108617832475,-1.5613731941016689,-1.0374439748963518,1.4758370259141198,0.17340428845513087,0.0,0.20178659482139327,0.22689099358843193,-1.5708006962197538,1.5708006962197538,-0.041594557654301645,0.0
4.624737632521259,1.1172238350815034,-1.4579938798915553,-1.037341920137231,1.3884792116259363,0.1333254153966203,0.0,0.3566345266416793,0.3610615829118251,-1.5708006962197538,1.5708006962197538,-0.024981462391847526,0.0
4.768758070226076,0.9655324631241532,-1.1079825079294563,-0.8677011765320538,1.157842700278767,0.10374614534490056,0.0,0.31711736770946225,0.38016715944046164,-1.5708006962197538,1.5708006962197538,-0.012277808914767457,0.0
4.910017654214578,0.7703309140643749,-0.8576477378042826,-0.6744232851238218,0.9192047935700701,0.06456477926453108,0.0,-0.4486075933474148,-0.40182825194787913,-1.5708006962197538,1.5708006962197538,-0.010269315013859852,0.0
5.05908356171108,0.6519653657049344,-0.5766683487887433,-0.5196044879356493,0.8272600577721535,0.031541601629462936,0.0,-0.9313897566551833,-0.7434944399009592,-1.5708006962197538,1.5708006962197538,-0.013616428455267898,0.0
5.198794104051204,0.6005920582296769,-0.5411146653314398,-0.493626675393709,0.8465369982540433,0.027433512197263334,0.0,-0.8036137260262523,-0.7315329280439707,-1.5708006962197538,1.5708006962197538,-0.011969640375941018,0.0
5.342104199160985,0.6093157832970848,-0.6114605250848243,-0.48486827235466307,0.8710662265382267,0.03682139853743486,0.0,-0.6843550898776231,-0.6920597896881481,-1.5708006962197538,1.5708006962197538,0.00263297977785863,0.0
5.489468766583523,0.7414062525321388,-0.782178946427785,-0.5683041661351372,1.0168725917994557,0.03136885337196421,0.0,-0.5999759793071829,-0.6105059672192216,-1.5708006962197538,1.5708006962197538,0.010461840621457904,0.0
5.642650053449632,0.900103546002016,-1.0897302932254582,-0.7404866102943172,1.311877138848094,0.04573556705800489,0.0,-0.4055358766147808,-0.41898111496348744,-1.5708006962197538,1.5708006962197538,0.005778286267033116,0.0
5.789057979931272,1.0013564340430878,-1.3941781115728211,-0.8571897498618494,1.4644049386798965,0.06742608969027153,0.0,-0.10459038396914888,-0.12548932511860258,-1.5708006962197538,1.5708006962197538,0.002905841307314957,0.0
6.001852925148891,1.052390958121592,-1.5441409469702443,-0.910701411327472,1.5363194322567646,0.09041398169375009,0.0,-0.14546067242600372,-0.19331695266187152,-1.5708006962197538,1.5708006962197538,0.00987617509055059,0.0
6.175599009197808,1.0606175139057477,-1.6192404999967618,-0.9393036100104434,1.6029203892055257,0.112853876559091,0.0,-0.2393752420920047,-0.31153405843534215,-1.5708006962197538,1.5708006962197538,0.014111138513361413,0.0
6.335328138175356,1.0564963894609565,-1.6228879638887357,-0.964500231782559,1.6040154845079575,0.12167601334328944,0.0,-0.1473423832842708,0.05444655176363387,-1.5708006962197538,1.5708006962197538,-0.00633141937799712,0.0
6.4958825639958855,1.074516586584047,-1.5898223417692783,-1.0141608241411886,1.5750774560038137,0.16963909699603916,0.0,0.0755118997195451,0.1453381963794561,-1.5708006962197538,1.5708006962197538,-0.03548693117281267,0.0
6.646877435781101,1.0844885631119388,-1.5275854642315314,-1.0364634252511764,1.5627928452725668,0.18856769716043173,0.0,0.1188974013444176,0.12717452653472547,-1.5708006962197538,1.5708006962197538,-0.04809142456580263,0.0
6.789183851181019,1.0866286522909685,-1.436721041349201,-1.0352582879441972,1.4793608399568143,0.16880832155469827,0.0,0.25471397379345384,0.2542762050232206,-1.5708006962197538,1.5708006962197538,-0.03762547034189745,0.0
6.934404463384549,1.0046277693645635,-1.2558503877759042,-0.9428938161458554,1.2413171355272168,0.12349745783868643,0.0,0.38525651226284924,0.3618229690150099,-1.5708006962197538,1.5708006962197538,-0.018793803639916798,0.0
7.077448967884948,0.8047855216603509,-0.9041546163098818,-0.776681391527168,0.9093283350141705,0.08110807227102833,0.0,-0.28771616342214473,-0.2771526726765117,-1.5708006962197538,1.5708006962197538,-0.008678643297532351,0.0
7.237538066319654,0.6289586103712939,-0.6753712947030855,-0.5791124673832976,0.74707393598529,0.0305270954967167,0.0,-0.7629891075032065,-0.7044149534202276,-1.5708006962197538,1.5708006962197538,-0.01528145330424874,0.0
7.385049121436187,0.5201951003216609,-0.5896321022742993,-0.4446743009898384,0.716164551964036,0.008642427947252009,0.0,-0.9763242469593142,-0.8480252700955319,-1.5708006962197538,1.5708006962197538,-0.01722245455913692,0.0
7.535328209657794,0.4949819303616331,-0.507916545307129,-0.4180554680378085,0.7238238961405151,0.016561695690346757,0.0,-0.9161100677208195,-0.7748073293847225,-1.5708006962197538,1.5708006962197538,0.003922991887619936,0.0
7.6828579067880485,0.5079258529255727,-0.5261306390053234,-0.43764199755149313,0.7716283957290456,0.024032118115172797,0.0,-0.7936716847902442,-0.7166232036839585,-1.5708006962197538,1.5708006962197538,0.010622094594515847,0.0
7.844659935474827,0.6041213538758408,-0.7040346082577663,-0.5348175262799754,0.9164274716375044,0.03052335179228959,0.0,-0.6751877063280133,-0.6497481268119091,-1.5708006962197538,1.5708006962197538,0.004460182219842453,0.0
8.022264615060518,0.8404081080545741,-1.0077763321802966,-0.6891865541863619,1.1873086929779004,0.05677373471531425,0.0,-0.462392892034367,-0.4746320939778705,-1.5708006962197538,1.5708006962197538,0.0017939267261267353,0.0
8.17386047308978,0.971254454768612,-1.3071109261013387,-0.8223108732486198,1.4077642076640584,0.07382130827405399,0.0,-0.1752272478254664,-0.1531323138340349,-1.5708006962197538,1.5708006962197538,0.0013736255002933552,0.0
8.325438299582833,1.020758396775279,-1.4930295179971338,-0.8962994441386742,1.5053399398085066,0.07706675682558933,0.0,-0.1997644028657504,-0.2381322469941208,-1.5708006962197538,1.5708006962197538,0.0014388972358334213,0.0
8.480897278402383,1.043919464521944,-1.6123215334989567,-0.9210649637560541,1.5845376727462461,0.0923607608481094,0.0,-0.3478330397536005,-0.47892026512193625,-1.5708006962197538,1.5708006962197538,0.005112017607134609,0.0
8.628253332735133,0.9098798418440449,-1.643061633069019,-0.7006370646607841,1.614763088226131,0.11612726175075382,0.0,-0.4272869093891644,-0.5163840013604492,-1.5708006962197538,1.5708006962197538,0.01468203036663968,0.0
8.76819908897854,0.6033830705521783,-1.6025072825606024,-0.4771762285804401,1.5891352207900902,0.1763066378427455,0.0,0.542253968912595,0.6592614451406299,-1.5708006962197538,1.5708006962197538,-0.026983715565404298,0.0
8.907744129765973,0.3289036127901008,-1.5694066897595444,-0.35051745092253217,1.5665550372609793,0.20876862830384535,0.0,1.2159620161305094,1.391053599614537,-1.5708006962197538,1.5708006962197538,-0.052762772929212616,0.0
9.060098233668638,0.15790658087380588,-1.561147941611524,-0.32012676839334925,1.5607990650969763,0.28734760624431616,0.0,1.412716537735099,1.3997003251603266,-1.5708006962197538,1.5708006962197538,-0.08855485973823206,0.0
9.201672138181111,0.09404845158338705,-1.0524795264319085,-0.2825738005261322,0.927969887797024,0.3064868986291686,0.0,1.3351957963609378,1.201867010324714,-1.5708006962197538,1.5708006962197538,-0.09118253709319445,0.0
9.347066560818604,0.06537419603823974,-0.5017393693313236,-0.26375458040760513,0.4491218499352689,0.278962625282771,0.0,1.2399039613565772,1.0798564301901692,-1.5708006962197538,1.5708006962197538,-0.07764388701882342,0.0
9.490534478862815,-0.017137760035042842,-0.25592450527526966,-0.07962593933927542,0.25966742408264926,0.25398499654917456,0.0,1.2753433732715553,1.113472810840741,-1.5708006962197538,1.5708006962197538,-0.0668587472166487,0.0
9.645770867499893,-0.029345367801307375,-0.0821531574053757,-0.025587371809423665,0.16673506170941774,0.20804219590573317,0.0,1.3236747682453402,1.2188093158416407,-1.5708006962197538,1.5708006962197538,-0.04989851371090437,0.0
9.790396435153243,-0.03078397185424611,-0.03318668543826441,-0.014062784480072804,0.10372011890600197,0.18516435248752147,0.0,1.3361053595851125,1.2728024112744973,-1.5708006962197538,1.5708006962197538,-0.04212406300397237,0.0
9.935977204242237,-0.026059347788076715,-0.0233155648362128,0.001973926557737466,0.0733960409615325,0.1682290996377247,0.0,1.3796729146433,1.3423880483820172,-1.5708006962197538,1.5708006962197538,-0.03621427348472817,0.0
9.99650996264816,-0.023256713575748534,-0.018710748525816882,0.006556695528796855,0.06701503279735456,0.15904028888304775,0.0,1.4154039062505988,1.3981739216064986,-1.5707997482560805,1.5707997482560805,-0.03309933908287622,0.0
10.020315439116418,-0.02294504908646035,-0.01830478516380388,0.00936247059598899,0.06385318774318509,0.15846747838808087,0.0,1.4145930348001254,1.4026661602162565,-1.5707984342411072,1.5707984342411072,-0.0328266567787335,0.0
