3.0877164469184564,0.11284740143247114,-0.2177468119418771,0.016014159464216176,0.3769119792026878,-0.2066488881754042,0.0,1.3903374785714064,1.3660560690595211,-1.5708006962197538,1.5708006962197538,0.006045231278923703,0.0
3.238712873352869,0.11292582352069076,-0.21851726068638955,0.017379551910390405,0.3767964287525855,0.07771241441092067,0.0,1.3913631331520904,1.3653252401699572,-1.5708006962197538,1.5708006962197538,0.007328849048552366,0.0
3.4552060113802603,0.11249162663042327,-0.2172350948302565,0.018747715699939205,0.3720249398008873,0.07445067012232108,0.0,1.3935861255669828,1.3617347763106682,-1.5708006962197538,1.5708006962197538,0.008659187254920162,0.0
3.629398126155627,0.11101621473357083,-0.20559741912868826,0.02026002683583954,0.3655357882223608,0.16039796267122575,0.0,1.4076976809343007,1.3578663077704007,-1.5708006962197538,1.5708006962197538,0.010258916330539896,0.0
3.792497982739542,0.11042254891886,-0.2044340450768798,0.021976333006673232,0.3543906653483366,0.3045357623860496,0.0,1.4086591137072164,1.3559495785086935,-1.5708006962197538,1.5708006962197538,0.01205745804147764,0.0
3.964517544832624,0.10967789552458511,-0.2015672854403202,0.10538038042504216,0.347828950107012,0.33462825848031885,0.0,1.411848893510487,1.3542844040692301,-1.5708006962197538,1.5708006962197538,0.012491188405946102,0.0
4.126047878193558,0.10924554383077208,-0.19943901503265424,0.15050784356706062,0.34542176402859254,-0.29324537772721687,0.0,1.4156434070505026,1.3528782355226456,-1.5708006962197538,1.5708006962197538,0.012584952684622583,0.0
4.2710339118856835,0.10960665549392545,-0.2038975277085776,0.1651791868272928,0.3440712367534548,-0.6048032435351297,0.0,1.4111453308735398,1.3529616357465046,-1.5708006962197538,1.5708006962197538,0.012102010566999893,0.0
4.425144196668593,0.11011525743488793,-0.20875583843730927,0.009341798690684364,0.34183951180074584,-0.6078365405065802,0.0,1.4075585927838121,1.3546031220401549,-1.5708006962197538,1.5708006962197538,0.01241747062001631,0.0
4.5718130484657395,0.11052495112693435,-0.21643243908407786,-0.029257916032454992,0.342099124220582,-0.46739659869115796,0.0,1.3996926640959606,1.3556197182260101,-1.5708006962197538,1.5708006962197538,0.013281334306433835,0.0
4.726591764241705,0.11173793181525328,-0.22307004105984765,-0.032071000649807765,0.3440678654219023,-0.29933180776197515,0.0,1.392640870057175,1.3564921737876654,-1.5708006962197538,1.5708006962197538,0.013896827185852592,0.0
4.871429629135906,0.11311818194684105,-0.2310313329531656,0.0070381917065360745,0.3359913148975717,-0.10116410346148429,0.0,1.3832107911052496,1.3573054898574435,-1.5708006962197538,1.5708006962197538,0.014402912565498124,0.0
5.0173437560604235,0.11426212844447765,-0.23774995757035136,0.018050818662905543,0.3320297354310815,-0.044518009509152114,0.0,1.3748681934781048,1.3581148606715994,-1.5708006962197538,1.5708006962197538,0.014622375058987757,0.0
5.159787055847657,0.11602836931991085,-0.24196308976097058,0.023522716411603653,0.3307631627855561,-0.03129126864975878,0.0,1.3697773089275147,1.3584156980749527,-1.5708006962197538,1.5708006962197538,0.014646996464862012,0.0
5.3092530352760905,0.11771480819369888,-0.24419929387268494,0.024456192940271182,0.32758285003775683,0.0075915196883365454,0.0,1.3671927283748317,1.358805998730171,-1.5708006962197538,1.5708006962197538,0.014642308549229993,0.0
5.459005852412184,0.11874839744403205,-0.2447141086463603,0.024461374407789088,0.32826081879806385,0.01964954023124077,0.0,1.366964248806025,1.3591156822150525,-1.5708006962197538,1.5708006962197538,0.014461728853590547,0.0
5.6118178358863275,0.11931454864550274,-0.243809352758899,0.025085100881172617,0.3310499316914523,0.023557091548639414,0.0,1.368267236015136,1.3589682302139894,-1.5708006962197538,1.5708006962197538,0.015082534440321904,0.0
5.8237027147019305,0.11941930963400808,-0.2440195589015622,0.026253863954241455,0.33173608298154567,0.10480576313541394,0.0,1.3681303096588915,1.3588811098787794,-1.5708006962197538,1.5708006962197538,0.0162470492866417,0.0
5.998307550447026,0.11954948965505359,-0.24325147125107396,0.02703256954878787,0.33162455350480674,0.16786302178179233,0.0,1.3691513550467136,1.3588604361555383,-1.5708006962197538,1.5708006962197538,0.01702150991573372,0.0
6.146840207226276,0.12021368201729697,-0.24358208749198537,0.027942388352368966,0.33325116973451346,0.19963379575510035,0.0,1.3695726476348404,1.358550357237221,-1.5708006962197538,1.5708006962197538,0.017939002874183204,0.0
6.307864256962994,0.12075438948250855,-0.24407746997381244,0.02915666497084764,0.3327724080471908,-0.19802521468202375,0.0,1.3694007751387787,1.3584819177205576,-1.5708006962197538,1.5708006962197538,0.019167620009945076,0.0
6.455053963466246,0.12135111147983547,-0.24141933543538632,0.0300934836369442,0.3309775800314197,-0.31763742351655416,0.0,1.3728990388660591,1.3578204170254795,-1.5708006962197538,1.5708006962197538,0.020102993229478488,0.0
6.586902542397404,0.12224892273414407,-0.2417301979570378,0.03099631114959343,0.3291353787872809,-0.30638550423686844,0.0,1.373464226910022,1.3574153371919282,-1.5708006962197538,1.5708006962197538,0.021000208950098534,0.0
6.735693962224462,0.12372228571395232,-0.24357344374688364,0.03158743835917127,0.32873393452064464,-0.29353361835277836,0.0,1.3730927187885704,1.3572236000053473,-1.5708006962197538,1.5708006962197538,0.02159337722823076,0.0
6.883451527178951,0.12496643396998486,-0.24437030224391587,0.031886810458906345,0.32268761231652837,-0.27338691248555874,0.0,1.373295494616965,1.3570051557590095,-1.5708006962197538,1.5708006962197538,0.02189309511736891,0.0
7.03862665536619,0.12552641652469113,-0.24793271882391654,0.03205229948584886,0.32137423003043025,-0.2426452493612451,0.0,1.3693084527577133,1.3584206195421515,-1.5708006962197538,1.5708006962197538,0.022056746202419514,0.0
7.1942252649093925,0.12647527429313454,-0.2521123805268041,0.03176176449514972,0.32293695682489937,-0.18975579663198652,0.0,1.364692370556738,1.359673414126487,-1.5708006962197538,1.5708006962197538,0.02176319599514342,0.0
7.339024957247378,0.12679061223619745,-0.25449105775207703,0.031107225963632093,0.32541844791359953,-0.058337160607594425,0.0,1.3613622426294683,1.3613047480065223,-1.5708006962197538,1.5708006962197538,0.021106122334366925,0.0
7.481498738430337,0.1265712022648698,-0.25557179143336456,0.030033188405622056,0.33061542539061334,-0.023195631476716227,0.0,1.3592189264754146,1.3636915704344037,-1.5708006962197538,1.5708006962197538,0.020028085502006642,0.0
7.628697683021952,0.12614699911479196,-0.255282535426465,0.028783145840528795,0.3374170613192378,-0.01862411208382409,0.0,1.3565624460188008,1.366040744434332,-1.5708006962197538,1.5708006962197538,0.018775909171760762,0.0
7.767566697029449,0.12506492696066632,-0.25282695631808966,0.028280657752761684,0.34228833273648407,0.003902349695066062,0.0,1.357905223922286,1.3681922539720268,-1.5708006962197538,1.5708006962197538,0.018278850090325736,0.0
7.915196559141407,0.12300241691925574,-0.25016444596152326,0.027663551386824053,0.3422539961074613,0.012140634823680595,0.0,1.3596400649859026,1.3691650409676501,-1.5708006962197538,1.5708006962197538,0.017667695400267226,0.0
8.059374202663813,0.12125640697839875,-0.24918799176984022,0.026930602969151562,0.3430470591982086,0.01888583015931736,0.0,1.3585070821853524,1.36850908370095,-1.5708006962197538,1.5708006962197538,0.016938361268157526,0.0
8.208714342536151,0.12059731882248816,-0.25628078682420957,0.025865155698249386,0.3435859589294383,0.02250565739216367,0.0,1.34942811614956,1.3680470233945636,-1.5708006962197538,1.5708006962197538,0.01586506904563306,0.0
8.351585828307014,0.11936272942078258,-0.274727043216831,0.02479775251111559,0.34206823529819413,0.02546894160026199,0.0,1.3278304596689134,1.3674661919916158,-1.5708006962197538,1.5708006962197538,0.0147905412251317,0.0
8.500022420010522,0.11836106336452316,-0.2821941820467326,0.02424977609874866,0.34547306216631507,0.027098035411315214,0.0,1.3189726912850774,1.365848125487607,-1.5708006962197538,1.5708006962197538,0.014247010624356168,0.0
8.559872172179366,0.11824096208766115,-0.2863267054137186,0.02394138464587392,0.34718711407125696,0.02811986656433206,0.0,1.3145776806344809,1.3652427054659129,-1.5707997482560805,1.5707997482560805,0.013947554850216476,0.0
8.583187573158467,0.11814457732893895,-0.29116475619109017,0.02376282752047508,0.34741377876523094,0.028637903557973896,0.0,1.309577559399962,1.3651569435529314,-1.5707984342411072,1.5707984342411072,0.013771539691456718,0.0
8.598576179205775,0.11800914354530045,-0.29131417611189,0.02379411975154319,0.34835290875761715,0.028446533529777097,0.0,1.3093648182090598,1.3649361858877842,-1.570797027894342,1.570797027894342,0.01379805380455138,0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.46699626247088116,0.08047543402697173,-0.1867987227024751,0.0005458428832704152,0.322474250815211,0.025762961420357323,0.0,1.3966301125984424,1.3607819722047616,-1.5707963267948966,1.5707963267948966,-0.0048180794857573825,0.0
0.8523553402476237,0.09132101955751222,-0.23900170342390384,0.010000013189708353,0.3388985184940918,0.11719688950907685,0.0,1.3589510979569006,1.3664458614525552,-1.5707983986294398,1.5707983986294398,-0.004838467618257976,0.0
1.077692162794773,0.09257908317203432,-0.23587592069943927,0.01000001685351623,0.34402863905906056,0.16723394179539244,0.0,1.3549948975883197,1.3697124466574853,-1.5707989741390354,1.5707989741390354,-0.004885514994161813,0.0
1.2575553300245903,0.09411246999586292,-0.2296357583188581,0.010053541518974812,0.34199692489872907,0.2884149759018007,0.0,1.3584113180502015,1.3715817226358025,-1.5707990892409545,1.5707990892409545,-0.0029105401973383792,0.0
1.4773545643183743,0.09647053119082277,-0.2208148860883767,0.010756645856574992,0.3500694554570804,0.2276918571230604,0.0,1.3687469486706194,1.3712311360339575,-1.5707990892409545,1.5707990892409545,-0.002785799131194689,0.0
1.6292238307266376,0.10035743868588465,-0.20245265041663832,0.012028517531795567,0.35530206507652445,0.1883463750420035,0.0,1.3863923678719658,1.3702253688015622,-1.5707990892409545,1.5707990892409545,-0.003296070136471716,0.0
1.752262398824538,0.10687756542792588,-0.19162543527132356,0.013747252389723111,0.35526350590967043,0.1115903558582179,0.0,1.4032411487253438,1.366536594503205,-1.5707990892409545,1.5707990892409545,-0.00027051233588080715,0.0
1.9003629975379956,0.11029344821942182,-0.17571803956650955,0.017664564025004426,0.35740918116662473,0.1238990817799941,0.0,1.431240307280034,1.3611859571308302,-1.5707990892409545,1.5707990892409545,0.006700722651452044,0.0
2.0411308371643684,0.11207016120452834,-0.15331492996985355,0.021347162493105424,0.3532521362976044,-0.3925566618244327,0.0,1.4555022654072165,1.3571821370386736,-1.5707990892409545,1.5707990892409545,0.016177916530050806,0.0
2.1954415645010266,0.11253269975135427,-0.16074098869967332,0.022722173278331124,0.35433994112527817,-0.6999532218407126,0.0,1.4585780112704585,1.3558124974773078,-1.5707990892409545,1.5707990892409545,0.014651450118709095,0.0
2.342891284691221,0.11305788941025309,-0.17053518459249992,0.021531388326876857,0.3567855348505919,-0.5863041834197352,0.0,1.4511993238365826,1.3569869060107713,-1.5707990892409545,1.5707990892409545,0.011910573115359202,0.0
2.484870619924441,0.11343453276681958,-0.17620804098099307,0.019940687416470416,0.36270974072509327,-0.38726006137913593,0.0,1.4423189771834275,1.3588597163026324,-1.5707990892409545,1.5707990892409545,0.0097296398656107,0.0
2.640349758442012,0.11285082088698233,-0.18845929354094104,0.018182311801767038,0.369845446563504,-0.236629972976559,0.0,1.4255479742651709,1.3622893822625306,-1.5707990892409545,1.5707990892409545,0.007964759143823606,0.0
2.7992987042970987,0.11230651427389421,-0.19474424259715836,0.015856818075911872,0.3729453285732171,-0.18594697131015772,0.0,1.4168400659024003,1.365355135805366,-1.5707990892409545,1.5707990892409545,0.005949283341147409,0.0
2.940244447203563,0.1122012342614626,-0.20391147917310462,0.01507173050887814,0.3759549551214893,-0.12554527623984688,0.0,1.4056051258698083,1.3663612171173118,-1.5707990892409545,1.5707990892409545,0.005215869481026523,0.0
3.0856014897463933,0.11277958895921096,-0.21574609475130027,0.015762330088547705,0.37709747608745525,0.03307641504291115,0.0,1.3929006150511956,1.3658189394306384,-1.5707990892409545,1.5707990892409545,0.005738534865198007,0.0
3.25678703890509,0.11314640139131404,-0.2207606334812563,0.0167910524371909,0.37489697679292694,0.17901379948125487,0.0,1.388238069431068,1.3643975984225272,-1.5707990892409545,1.5707990892409545,0.006654809869370212,0.0
3.424124479984869,0.11233853923203681,-0.2189585791954134,0.018738619356951255,0.3725305765883609,0.21277301964992582,0.0,1.391142018445656,1.3622713598032117,-1.5707990892409545,1.5707990892409545,0.008748879470115297,0.0
3.5953167196075224,0.11162309170928007,-0.2108156648242555,0.020565755789016194,0.3662377900573555,0.20906414802966952,0.0,1.4017943764549379,1.3600085343989659,-1.5707990892409545,1.5707990892409545,0.010698863646880647,0.0
3.816685624278657,0.11063581428126175,-0.20547875929313564,0.035388030935103176,0.35755401731529407,0.1161573044262173,0.0,1.4078917322278113,1.3560041706988313,-1.5707990892409545,1.5707990892409545,0.0117381707788254,0.0
3.9763498608402252,0.10934616725892367,-0.19629139571351958,0.05513908895531124,0.35039115454355735,-0.2530507015029358,0.0,1.4193405030761295,1.3529759086458766,-1.5707990892409545,1.5707990892409545,0.012398087553750681,0.0
4.1169937057696915,0.10938832148433515,-0.20114951110168677,0.07552292247191854,0.34268337335686944,-0.6923811231996315,0.0,1.413052872393438,1.3528080019218194,-1.5707990892409545,1.5707990892409545,0.012910869202248229,0.0
4.265932026110073,0.10946604189907323,-0.2040433318382112,-0.14081697200293078,0.3409618010371689,-0.7035480804302936,0.0,1.4104895877758448,1.353573468284549,-1.5707990892409545,1.5707990892409545,0.012636842545069875,0.0
4.420701649074045,0.10982699325809157,-0.20796205240539734,-0.12623546791689622,0.34269740483381567,-0.5828205077590822,0.0,1.4079246065323001,1.3540424513248155,-1.5707990892409545,1.5707990892409545,0.012646798280360605,0.0
4.571384187114402,0.11078152961395182,-0.21528923520790333,-0.07840834024721453,0.3443485067410022,-0.4444263943616971,0.0,1.400633435478043,1.3549454000047187,-1.5707990892409545,1.5707990892409545,0.012525308917080502,0.0
4.723335497007795,0.11181317313700335,-0.22227925893170464,-0.008124514437634874,0.34010610442253814,-0.244967402129459,0.0,1.393917577246769,1.3567157369322775,-1.5707990892409545,1.5707990892409545,0.013464529177023107,0.0
4.866227980449561,0.11268708154074224,-0.23146056486070254,0.012579635257331316,0.3372518238905196,-0.12648197268568764,0.0,1.3831722759295946,1.357635002687533,-1.5707990892409545,1.5707990892409545,0.0146022827788052,0.0
5.016624919509616,0.11433779519329519,-0.23679656399676277,0.022766442512091117,0.33679457063583956,-0.06651221575397814,0.0,1.3765240571712294,1.3580607592940772,-1.5707990892409545,1.5707990892409545,0.014966513416672622,0.0
5.159484955405289,0.11606186567198003,-0.24210872363015215,0.024507029687779947,0.32871255956864914,-0.00524143968852735,0.0,1.369700051697902,1.3583349902344592,-1.5707990892409545,1.5707990892409545,0.014854630908176389,0.0
5.306682198799668,0.11730062227403933,-0.2448143178882426,0.024490938245538028,0.32691918652975477,0.014343616648741958,0.0,1.3662498721863987,1.3588527270408821,-1.5707990892409545,1.5707990892409545,0.0144920877291015,0.0
5.452624110352402,0.11865923285597872,-0.24519149085981728,0.024614578509382187,0.32862570090936644,0.02377860735766107,0.0,1.3661346045701095,1.3589438092421038,-1.5707990892409545,1.5707990892409545,0.014612001508953955,0.0
5.626851315107263,0.11951802822929326,-0.24476705524612583,0.02520797844676513,0.3292018712944244,0.03975154374678042,0.0,1.3670223874481888,1.3590789175397306,-1.5707990892409545,1.5707990892409545,0.015197247736267358,0.0
5.79871673252254,0.11975467557277021,-0.24367658755897562,0.02569654708640706,0.33125735718042476,0.06191246249183995,0.0,1.3687437420854047,1.3590978903162665,-1.5707990892409545,1.5707990892409545,0.015674411869256055,0.0
5.962821220035036,0.11985043562131746,-0.2429213788404544,0.026846965409657943,0.3334736748607994,0.08005680870594263,0.0,1.3699191078854218,1.3587230524591893,-1.5707990892409545,1.5707990892409545,0.016840446810251267,0.0
6.169730695027773,0.11991379512547622,-0.24375411901773547,0.028300232597111268,0.33314465706090074,-0.3005397114103135,0.0,1.369100791277618,1.3585678208769476,-1.5707990892409545,1.5707990892409545,0.018320239164878193,0.0
6.321688787614271,0.12040031593135725,-0.2426924354847555,0.029135962184508108,0.3315426279791613,-0.3893027878842575,0.0,1.3706257800067698,1.358336812729183,-1.5707990892409545,1.5707990892409545,0.01914952849807938,0.0
6.444982944083024,0.12149485605035594,-0.24287348829234479,0.02993794605408905,0.33149950368947706,-0.3266855151954096,0.0,1.3715034818343212,1.3579189230106863,-1.5707990892409545,1.5707990892409545,0.01994219253752895,0.0
6.585799004376738,0.12253163530672477,-0.2434301639802072,0.03088436283109357,0.330424954572664,-0.30150338226099277,0.0,1.371840543339939,1.357741185895038,-1.5707990892409545,1.5707990892409545,0.020893997644773857,0.0
6.731505547471872,0.12348641888977724,-0.24173703623162376,0.03155135816693027,0.32683784866709215,-0.28497144316182627,0.0,1.3746947436990162,1.3570873571481006,-1.5707990892409545,1.5707990892409545,0.021562889519383666,0.0
6.8777213770574095,0.1243959147682867,-0.24413698430847977,0.03206393137064633,0.3240704058227429,-0.2698872376939849,0.0,1.3727768662358806,1.3573946758762947,-1.5707990892409545,1.5707990892409545,0.022073599566993344,0.0
7.035420007401811,0.12580101636837562,-0.24817938697058461,0.03203903147255331,0.32417984704054553,-0.2394963856039126,0.0,1.3694336363025483,1.35811976034263,-1.5707990892409545,1.5707990892409545,0.02204309967453132,0.0
7.185022359888087,0.12665105089662715,-0.25077398080166624,0.03168767323548419,0.32108955341050854,-0.1271411279781108,0.0,1.3666192809154858,1.3590994939735996,-1.5707990892409545,1.5707990892409545,0.021686675187110014,0.0
7.3374016483459625,0.12657237541381214,-0.2541079292246151,0.031128039463973748,0.32420378394161625,-0.06784882539643101,0.0,1.3618602195158165,1.3615830452911124,-1.5707990892409545,1.5707990892409545,0.021119799427780472,0.0
7.4862472402887414,0.1266942675166183,-0.2561429408826135,0.030165525383795397,0.33017950390468204,-0.0408139003038962,0.0,1.358024245888976,1.3635931789491218,-1.5707990892409545,1.5707990892409545,0.02015185886071879,0.0
7.623715892856843,0.12612163619860808,-0.255555445357912,0.029248444884377885,0.3361803386372209,-0.005587544131280961,0.0,1.3570286275004764,1.3657199266973004,-1.5707990892409545,1.5707990892409545,0.019242151641006323,0.0
7.76418369516326,0.12490527513814086,-0.25346522705272034,0.028205983799422546,0.3407441776924703,0.007290823692521224,0.0,1.3580006328638123,1.3677347606263914,-1.5707990892409545,1.5707990892409545,0.01821357934395181,0.0
7.911326627515173,0.12347881857080341,-0.25133525122377204,0.027241750712296817,0.3442279017429841,0.017609793569633197,0.0,1.3572963882438447,1.368852855150313,-1.5707990892409545,1.5707990892409545,0.017257184115355356,0.0
8.05519997273472,0.12202497390715382,-0.2515376655545592,0.026821175895107754,0.3453489947346633,0.01974565456136049,0.0,1.3559751675316356,1.3694019894891927,-1.5707990892409545,1.5707990892409545,0.01681958208249666,0.0
8.204783502693608,0.12009578508514167,-0.25769240961849177,0.026081038553621167,0.34227316458238377,0.021757591176502666,0.0,1.3477916753472379,1.3687471778388407,-1.5707990892409545,1.5707990892409545,0.016065711497649095,0.0
8.349383765871146,0.11884112272996866,-0.2649116330276128,0.025262248907131673,0.3430059806355201,0.024171123307433862,0.0,1.33813087765306,1.3668492049662646,-1.5707990892409545,1.5707990892409545,0.015252163813159594,0.0
8.4693690448069,0.1188572948827934,-0.27695559876531406,0.02427805542717325,0.3447294579237992,0.02734898301563889,0.0,1.3249245946902484,1.3659799884228239,-1.5707987648549275,1.5707987648549275,0.014290570451373481,0.0
8.554234773207776,0.1183276603864945,-0.2941258824922725,0.023621605849826432,0.3449814180536162,0.029271599864286995,0.0,1.3067300052881607,1.3656787354822015,-1.5707981423719062,1.5707981423719062,0.013642196618706267,0.0
8.625398267608148,0.11784307589112768,-0.2944099442328456,0.023644363239740007,0.3486425295627842,0.02896113199590965,0.0,1.3061421169380656,1.3647806287119923,-1.5707973107338085,1.5707973107338085,0.013653569288130987,0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.46699626247088116,0.08047543402697173,-0.1867987227024751,0.0005458428832704152,0.322474250815211,0.025762961420357323,0.0,1.3966301125984424,1.3607819722047616,-1.5707963267948966,1.5707963267948966,-0.0048180794857573825,0.0
0.8938773021800782,0.09133173787169985,-0.2398968557732251,0.010000015196503344,0.3394164880771781,0.13448974604305325,0.0,1.358279424719468,1.3669028323610188,-1.5707987138560597,1.5707987138560597,-0.0048761660877502415,0.0
1.130249891237661,0.09281796879277089,-0.23561703271241644,0.010000019417754273,0.34509108418996925,0.18696251578806747,0.0,1.3552314142591324,1.3703182927494855,-1.570799376928605,1.570799376928605,-0.004854391006705335,0.0
1.308892642750009,0.09498969966371203,-0.22919644372989612,0.010072857157203121,0.34371370736221035,0.25071716054805826,0.0,1.3591176701508116,1.371890094372868,-1.5707995095431142,1.5707995095431142,-0.002469298374970863,0.0
1.5207510356248932,0.09776104668929102,-0.2184604615404845,0.011033105560453803,0.3514470035109251,0.19157494773721306,0.0,1.372113040244699,1.3709050713396174,-1.5707995095431142,1.5707995095431142,-0.002577450680853752,0.0
1.6717162989582903,0.101672488316426,-0.19647763129601228,0.012654825679233693,0.3556957338003042,0.18034284760705913,0.0,1.3927403291356597,1.369190941078789,-1.5707995095431142,1.5707995095431142,-0.0036043394792539245,0.0
1.7948424883512815,0.10765318315863807,-0.18585398234504477,0.014620534375813253,0.3552059279726408,0.1282345757995451,0.0,1.4108324301416155,1.3653053324586386,-1.5707995095431142,1.5707995095431142,-0.00010660092494522424,0.0
1.941276840666515,0.11090016170416071,-0.17287807765087937,0.018377936992228446,0.35666656878799974,0.1496162353836831,0.0,1.436065171439098,1.3602421789851438,-1.5707995095431142,1.5707995095431142,0.006946882979704301,0.0
2.0815870164926156,0.11252138714502347,-0.15393717631296142,0.021798538165838658,0.3534970507464679,-0.39948667942987487,0.0,1.45716878050692,1.356615081430886,-1.5707995095431142,1.5707995095431142,0.016829396912830783,0.0
2.235165110787038,0.11283783065039217,-0.16186503937736163,0.022812351144117865,0.35523105377590225,-0.7014755857586549,0.0,1.4575604563186249,1.3558657841125497,-1.5707995095431142,1.5707995095431142,0.014814494861500875,0.0
2.384875808974897,0.11308580008133036,-0.1720013372693686,0.021194149287524774,0.358237045100664,-0.5678652730384205,0.0,1.449556902839299,1.3575715461503692,-1.5707995095431142,1.5707995095431142,0.011567457414823666,0.0
2.526952311094042,0.11328724218582414,-0.17786943083071707,0.01934202037571792,0.3641265733596509,-0.34837709732231237,0.0,1.440133463668249,1.3596947207818335,-1.5707995095431142,1.5707995095431142,0.009114991426886716,0.0
2.6811004978814683,0.11279851011646815,-0.19058028412882302,0.017673844611685197,0.370923740321635,-0.19729925305452453,0.0,1.4228369234171125,1.3628367878300327,-1.5707995095431142,1.5707995095431142,0.007459375700343524,0.0
2.8389276547419975,0.11240538354820685,-0.19787779683619355,0.015650161021962563,0.3736898839544975,-0.17736001279989808,0.0,1.4130214529011564,1.3656020694652324,-1.5707995095431142,1.5707995095431142,0.00574386802848108,0.0
2.980173819383429,0.11232290605695434,-0.2071103877914985,0.015144553654002052,0.37638425733100495,-0.13453832633098325,0.0,1.401958618613534,1.3664457643151593,-1.5707995095431142,1.5707995095431142,0.005277781781179919,0.0
3.1260214690386676,0.11281549273484522,-0.217101517121558,0.01602542207463623,0.3772607185125591,0.03865510197313844,0.0,1.3916886921305114,1.3657992711653664,-1.5707995095431142,1.5707995095431142,0.005984435597244499,0.0
3.3056299726362917,0.11304408201816496,-0.22073264016484162,0.017176859248932336,0.37445712727745484,0.1466553365986093,0.0,1.3886097404678448,1.3639094254134656,-1.5707995095431142,1.5707995095431142,0.0070280621835559385,0.0
3.476110480001529,0.112088359650983,-0.2166907867320347,0.01909261921257919,0.3711310078794791,0.1983731036070355,0.0,1.3939573281772748,1.3613557568975025,-1.5707995095431142,1.5707995095431142,0.00910150595974102,0.0
3.645937272489929,0.11134643604011635,-0.2093946408793366,0.020943197085802934,0.36377557512102254,0.22189579959886985,0.0,1.4033924455053122,1.3590775997183104,-1.5707995095431142,1.5707995095431142,0.011089821775461374,0.0
3.8589123068687834,0.11040490896580667,-0.2044347848062149,0.04325082308304267,0.3552250446607467,0.14015329775656213,0.0,1.4090446389601003,1.3554934955496447,-1.5707995095431142,1.5707995095431142,0.0120184675875498,0.0
4.0193175795221405,0.10926215332239486,-0.1965788393106721,0.06942460292021586,0.3489098717980777,-0.26445454824277387,0.0,1.4190134156823548,1.352751083259052,-1.5707995095431142,1.5707995095431142,0.012533536474067686,0.0
4.158841624945069,0.10937309580102245,-0.20136866073927992,0.0908900208977992,0.3424873955444481,-0.7074346067369829,0.0,1.413076536951505,1.3526874326673848,-1.5707995095431142,1.5707995095431142,0.012821027885576519,0.0
4.3081507262712835,0.10957550207608231,-0.20504641550123173,-0.10007405697078575,0.34078319474974966,-0.7053325481667537,0.0,1.4098171703912372,1.3537064117131568,-1.5707995095431142,1.5707995095431142,0.012618273884094032,0.0
4.46131709336841,0.10996091874472012,-0.20965805121096281,-0.09903694753652147,0.34242120146866356,-0.566321730519415,0.0,1.4063184793215093,1.3543472059710506,-1.5707995095431142,1.5707995095431142,0.012767307322232307,0.0
4.612555249166847,0.11098391154287922,-0.21709373855715478,-0.0648087578006404,0.3442399660788215,-0.411498276021447,0.0,1.3988291127691859,1.3552717348191685,-1.5707995095431142,1.5707995095431142,0.012793099911987628,0.0
4.763136290176664,0.11211041412224586,-0.22436226952957042,-0.004767704178770424,0.3393372130912269,-0.20091938407092255,0.0,1.3914764224094054,1.356892167783374,-1.5707995095431142,1.5707995095431142,0.013666389709186719,0.0
4.906353961325952,0.11305156949702701,-0.2331766004903629,0.012971703591564734,0.3360245777895989,-0.09901631433183868,0.0,1.3810719553967008,1.3578030547212983,-1.5707995095431142,1.5707995095431142,0.014666064187299687,0.0
5.055050802899886,0.11473282196418248,-0.23834027327590965,0.022732087709870303,0.33543706405599033,-0.054521495015556885,0.0,1.3746180708602873,1.3581864768355283,-1.5707995095431142,1.5707995095431142,0.014953514490465489,0.0
5.199076183839552,0.11648208681153917,-0.24295340719996203,0.02448014029717822,0.3282865216570516,-0.0024072137247303366,0.0,1.3687170238992579,1.358466125282967,-1.5707995095431142,1.5707995095431142,0.014836110334931709,0.0
5.346607692560824,0.11768780366365768,-0.245173305743178,0.024490164866794395,0.3268449503973863,0.014603992747795206,0.0,1.3659461191093065,1.3589377444715252,-1.5707995095431142,1.5707995095431142,0.014491263687118635,0.0
5.493974602253918,0.11888638612152691,-0.24514164124705737,0.024695425834824123,0.32898931122179914,0.023521926919489827,0.0,1.36630252571352,1.3589822933536844,-1.5707995095431142,1.5707995095431142,0.01469222228713774,0.0
5.675217191073713,0.11958925859927583,-0.24470768856407088,0.025416938249792815,0.3297015077558354,0.047068544048066964,0.0,1.367158629446423,1.3590551167070644,-1.5707995095431142,1.5707995095431142,0.015405011428143973,0.0
