14.253450620921285,0.1486141051170751,-0.19816134119232487,0.010000004463337693,0.20449954412683372,0.19629590989995185,0.0,1.3856666961707909,1.3968456199143366,-1.570797027894342,1.570797027894342,-0.04133585113054447,0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.115883241097133,0.07091185809217183,-0.1426101395922676,-0.21265024199435034,0.331586699899907,-0.15346322955433714,0.0,1.4535638260090507,1.3574310854120342,-1.5707963267948966,1.5707963267948966,-0.02065429231872687,0.0
4.510040996563036,0.34904572389385224,-0.14470898103224883,-0.33954948155429165,0.18322099956381233,-0.14686141928774601,0.0,1.2368136578127806,1.1811501344353477,-0.3927501008678856,0.3927501008678856,-0.01915608369369896,0.0
4.759687569946778,0.4982663388100277,-0.3906207637834802,-0.47261383997820144,0.2966967710351757,-0.13095985817053377,0.0,0.9847456598709297,0.9731807136124258,-0.0654650739590778,0.0654650739590778,-0.01953457690943264,0.0
4.950199508811297,0.738301773600182,-0.5789940068304468,-0.6939166671648586,0.39173873410896204,-0.13531346843220718,0.0,0.6923233617653816,0.7096651823514345,-3.127458802499963e-06,3.127458802499963e-06,-0.023441520838541317,0.0
5.179144361648928,0.9634460999516046,-0.47153039483149845,-0.8855423280553213,0.4383631719624253,-0.1395618936013779,0.0,0.2951625788036127,0.45851710351620206,-5.8612103150727156e-08,5.8612103150727156e-08,-0.031003406689219692,0.0
5.3565102589701885,0.9981544310936483,-0.4983251827560875,-0.9500382656660521,0.62168477534873,-0.13920123021387487,0.0,0.17109700145176157,0.23488046366068271,5.8450977634382985e-05,-5.8450977634382985e-05,-0.033531702446606616,0.0
5.500017366926986,1.0148894778380513,-0.6574619854928803,-1.038419101194513,0.4977051239444308,0.14278487494172232,0.0,0.13003196869149045,0.14579006038442607,1.6236382676217495e-05,-1.6236382676217495e-05,-0.05299984005400049,0.0
5.659658282146729,1.0738406790774064,-0.5170717182942636,-1.0435490696677336,0.7373879926931163,0.21835199059987967,0.0,0.016832637238204287,0.10171111307851816,-0.1171417393346524,0.1171417393346524,-0.05671729243693082,0.0
5.833618422022255,1.0180596382097806,-0.8777291927208485,-0.980102242954755,0.7882686710096993,0.19292377398476643,0.0,-0.20011093152268636,-0.017473625936689715,-1.3084098576267944,1.3084098576267944,-0.04455353648847108,0.0
6.000314695733754,0.9727241144648074,-1.2402854901603242,-0.9433265465427443,1.0017170057728206,0.17520280596116544,0.0,-0.417766664504275,-0.14110942833530352,-1.5390155894002628,1.5390155894002628,-0.03871941229116491,0.0
6.15345635688147,0.9292798895287596,-1.4203590613535357,-0.9248677762586288,1.2972436663518823,0.17963546306761433,0.0,-0.3396341691423372,-0.19597134712472355,-1.5762307707208107,1.5762307707208107,-0.040243267781287846,0.0
6.309165342143154,0.9220560524247543,-1.6394722202056469,-0.9111836509421117,1.5478559528695939,0.18830712558538495,0.0,-0.2750883717101252,-0.18684388198958404,-1.5707990892409545,1.5707990892409545,-0.043292606973236065,0.0
6.469312146344916,0.9400450961313312,-1.6821766507153033,-0.9199064408535015,1.6768608687368587,0.2022068040186172,0.0,-0.2637302985133002,-0.16103810716664843,-1.5707990892409545,1.5707990892409545,-0.04818162572967055,0.0
6.62703046458406,0.9358928603332344,-1.5429544837451346,-0.9367383479764273,1.5924172074272904,0.21537183948874247,0.0,-0.2403065631293856,-0.11659346148013601,-1.5707990892409545,1.5707990892409545,-0.05297688761435739,0.0
6.776093162006155,0.9510684302000012,-1.3326782497831318,-0.948034618263952,1.435681116936884,0.22313317705610544,0.0,-0.23104713071085334,-0.10140858334285674,-1.5707990892409545,1.5707990892409545,-0.05575952647067065,0.0
6.933398121113875,0.9633107124988934,-1.1591848723476166,-0.9501037711742311,1.2915700694188794,0.24204016002750697,0.0,-0.2325987868953009,-0.0842955022983327,-1.5707990892409545,1.5707990892409545,-0.06265806772969489,0.0
7.1088700676636405,0.9620388554069015,-0.921501694709875,-0.94749840489201,0.9894197282858025,0.23598030275062906,0.0,-0.22748648569030908,-0.06257489798373615,-1.5707990892409545,1.5707990892409545,-0.06042844451025509,0.0
7.282506472528524,0.9781347960996191,-0.6349148648195251,-0.9423310076516396,0.719894566521683,0.2339001782055313,0.0,-0.23322255521266763,-0.04708656285274903,-1.5707990892409545,1.5707990892409545,-0.05961743747186172,0.0
7.454975946368893,0.9901628513345061,-0.5008462895999078,-0.9417203393529928,0.5870909086106512,0.22922485401614978,0.0,-0.21649997480381566,-0.03248088650663655,-1.5707990892409545,1.5707990892409545,-0.05793782850853978,0.0
7.6743247758142425,0.9925529931559668,-0.496128674197225,-0.9317573601182381,0.4335546758607087,0.22430421089966313,0.0,-0.2027760199943721,-0.033429417639940805,-1.5707990892409545,1.5707990892409545,-0.05618910539751124,0.0
7.845540164279331,0.9823767098939301,-0.44459878509577516,-0.9241407905997687,0.44038097208833865,0.22401361251133056,0.0,-0.20911134897006725,-0.03981186837291258,-1.5707990892409545,1.5707990892409545,-0.05608016008326682,0.0
7.995000246382193,0.9783578179650831,-0.5070222817161021,-0.9256871125499117,0.6189037869814004,0.22295110291461528,0.0,-0.2294728751451012,-0.05267151613162766,-1.5707990892409545,1.5707990892409545,-0.05569512628506796,0.0
8.158367673602678,0.9724924521720123,-0.9266019577703548,-0.9284267902203688,0.8998097423597643,0.21872782240199815,0.0,-0.25725998149300816,-0.1252840283324904,-1.5707990892409545,1.5707990892409545,-0.05417613730961531,0.0
8.33276399375341,0.9696561344062369,-1.267823740858151,-0.9382200893141621,1.3694403881575097,0.2136774999658668,0.0,-0.2817591568886478,-0.160767323256571,-1.5707990892409545,1.5707990892409545,-0.05234993605957514,0.0
8.496837797855056,0.9713123249782889,-1.5489669496356882,-0.962909084036267,1.5612843789226993,0.20866351210524445,0.0,-0.27455558091736726,-0.17595968179346486,-1.5707990892409545,1.5707990892409545,-0.05057655848899925,0.0
8.666552869200993,0.9632364409040243,-1.7284179035158764,-0.9703301196537059,1.658594774257634,0.20885357839103355,0.0,-0.2626254661912929,-0.16485001615269657,-1.5707990892409545,1.5707990892409545,-0.050609936186541776,0.0
8.840862274182134,0.9648644246224904,-1.6090528237321298,-0.9772720749031579,1.6276989818501082,0.20832162984337257,0.0,-0.2540838267570557,-0.153509248911478,-1.5707990892409545,1.5707990892409545,-0.05037684496286396,0.0
8.997171672199636,0.9641850875776261,-1.3923344180501278,-0.9791961339974221,1.4638148428007636,0.21569477569869566,0.0,-0.2527031664839835,-0.16399368784241616,-1.5707990892409545,1.5707990892409545,-0.05302314297115699,0.0
9.155611533901137,0.9546878890840172,-1.1925661140593438,-0.9806111560302025,1.2779895005289592,0.23822058449011227,0.0,-0.2606117555240147,-0.18082418098583689,-1.5707990892409545,1.5707990892409545,-0.061263519204326294,0.0
9.339033676977829,0.9559369033488592,-0.8761126652838079,-0.9894685536031324,1.059990795346156,0.23485900141409055,0.0,-0.26840777070761995,-0.18321790880208824,-1.5707990892409545,1.5707990892409545,-0.06002301470200024,0.0
9.514364301604985,0.9542574076887279,-0.5106975233985808,-0.9905276324579666,0.7547663738137577,0.229620530131016,0.0,-0.2619349605180748,-0.17648339532041182,-1.5707990892409545,1.5707990892409545,-0.05809041849094234,0.0
9.6946935446171,0.9524166363714852,-0.3279733367259702,-1.0000612106923474,0.5337593949448857,0.22679026795417556,0.0,-0.24635026563395904,-0.16408108835935595,-1.5707990892409545,1.5707990892409545,-0.05704859994152933,0.0
9.912055514200118,0.9599631805972186,-0.23859331201734557,-1.011019894098,0.44245495496654846,0.22331684114382622,0.0,-0.23250834846472712,-0.15255029222880265,-1.5707990892409545,1.5707990892409545,-0.05580830289478712,0.0
10.07260179004952,0.9575735786612135,-0.1656073089513785,-0.9987679423189619,0.40147539047135217,0.2143486235898596,0.0,-0.20854247761718883,-0.1425130285799679,-1.5707990892409545,1.5707990892409545,-0.05263913600141354,0.0
10.209050255130954,0.9541787819829426,-0.2504562114702929,-0.9860028864490834,0.42996064492598957,0.20978119554981423,0.0,-0.20518481111517373,-0.13241377031120635,-1.5707990892409545,1.5707990892409545,-0.051014122221102,0.0
10.358308713328226,0.9523275637494066,-0.5775054987145641,-1.0030086494071704,0.6716850470595568,0.2065702904642357,0.0,-0.2111169092625144,-0.13556492654416066,-1.5707990892409545,1.5707990892409545,-0.04981426382940828,0.0
10.51131632205587,0.9525641571492006,-1.0207592382004338,-1.0035833988655805,1.1423149298133943,0.20097259412207324,0.0,-0.21933990200153639,-0.15047543289170326,-1.5707990892409545,1.5707990892409545,-0.04782197558910392,0.0
10.662594045472964,0.9538495035559466,-1.365557630309823,-1.0272772822936467,1.3531035025360867,0.19880179318724842,0.0,-0.2348604051717581,-0.16888037752593352,-1.5707990892409545,1.5707990892409545,-0.04706417508796568,0.0
10.821778873000527,0.9493264236822033,-1.492694567482425,-1.058837893395734,1.491225805866326,0.1963146146656786,0.0,-0.22562888392662148,-0.18332347605077146,-1.5707990892409545,1.5707990892409545,-0.04611457623641534,0.0
10.977777643481952,0.9474813129764771,-1.6959694286370184,-1.0511832217551924,1.6072294322217726,0.2027881188083028,0.0,-0.21315771758375754,-0.19130697636446023,-1.5707990892409545,1.5707990892409545,-0.048392708758363594,0.0
11.147813735235546,0.9476810263442621,-1.685562956225451,-1.0489921791783041,1.6008552133649117,0.2117458806233629,0.0,-0.1995132794611393,-0.18178093813292975,-1.5707990892409545,1.5707990892409545,-0.051665360960364566,0.0
11.313158416844184,0.9467817823811947,-1.5050461295610305,-1.0409422512506132,1.4616723523627912,0.22332725685770152,0.0,-0.18894906728202043,-0.16588526514959456,-1.5707990892409545,1.5707990892409545,-0.055861609079717746,0.0
11.47437182383959,0.9516528939463047,-1.3158659446500878,-1.0252710362147073,1.285898103279134,0.22485470917656392,0.0,-0.17961569965632418,-0.14434113668557327,-1.5707990892409545,1.5707990892409545,-0.056388769169657564,0.0
11.638580624860479,0.9550856253496735,-1.0954501893195212,-1.0070836645786494,1.1226546589934154,0.21931535505510188,0.0,-0.1476970898247603,-0.09173017404005551,-1.5707990892409545,1.5707990892409545,-0.054385347059029136,0.0
11.812254978250435,0.9645819222593085,-0.8368486500792883,-0.9947123509058269,0.9183099231019413,0.2107015993329668,0.0,-0.12149526257892784,-0.0803017864021301,-1.5707990892409545,1.5707990892409545,-0.05128157993454722,0.0
11.991519977934098,0.9768985817283378,-0.6188021456520054,-0.9685450509477415,0.7329366952735517,0.2194749714748476,0.0,-0.1262792512123521,-0.08437085646750413,-0.41894795065517676,0.41894795065517676,-0.05440193808663971,0.0
12.166991111590733,0.9665913761249292,-0.47682070477948074,-0.9243542095495639,0.641786577564926,0.2079807573549178,0.0,-0.11285777069256846,0.023970263179369095,-0.07533420986088471,0.07279214187223956,-0.04993704427781725,0.0
12.356807943879637,0.93036985249047,-0.4911379832625242,-0.8776300469297054,0.5995618421244233,0.1782463856408899,0.0,0.08421729636850872,0.29890211403722255,-0.0027663617227650724,0.001473459139564784,-0.038201243033683704,0.0
12.521542928205713,0.8525087833941697,-0.40862586163808695,-0.7654519076656344,0.497891016747774,0.15286841721326935,0.0,0.5049521330272765,0.8016473814523523,-0.00030734584327012337,3.127458802499963e-06,-0.029506605790285387,0.0
12.675021782681787,0.7063562747198593,-0.41009741399381117,-0.6059788886348316,0.4880298833386345,0.10772819581937444,0.0,0.9772694845256923,1.0321188797985867,-2.7583968544262363e-05,5.8612103150727156e-08,-0.022385797048963735,0.0
12.844514774591106,0.5471163745757348,-0.3595626438583162,-0.4962777255994908,0.4454963773908172,0.08404080892937238,0.0,1.1428340916931323,1.180570217308013,2.551773774126234e-06,-5.8450977634382985e-05,-0.0144967935344247,0.0
13.011931083130447,0.39019109413637915,-0.21926246507050118,-0.3782211926828041,0.29227995450705263,0.08711011916095,0.0,1.263174518900797,1.2997956144355236,5.992215914238084e-07,-1.6236382676217495e-05,-0.014579649816321297,0.0
13.176020178892534,0.25387527075549116,-0.10745449831280453,-0.28756131903481535,0.22367145703501415,-0.016193147479963334,0.0,1.3654334292345112,1.3574890183555908,6.347631185611543e-08,0.1171417393346524,-0.017264247563825146,0.0
13.3510236897582,0.12248181558805471,-0.06550528347837246,-0.14250577530099476,0.16227625454228148,-0.06411647916636744,0.0,1.4331931600953627,1.3729437042127541,-0.11714498661118765,1.3084098576267944,-0.015664067911286148,0.0
13.5088536355495,0.0648564029638476,-0.03709244062400049,-0.07151906898483534,0.10014492379180025,-0.04941395179809171,0.0,1.4837748602277436,1.3764496095801169,-1.3084098576267944,1.5390155894002628,-0.018148882657538078,0.0
13.662347149579341,0.05319643710373758,-0.022762651622027712,-0.040466322360479846,0.2173227543186094,-0.05613247243644678,0.0,1.4940979931272276,1.3926219017991663,-1.5390155894002628,1.5762307707208107,-0.02518671981481423,0.0
13.825031505754174,-0.00033932646405685174,-0.09810409159728035,-0.006250671847599867,0.30355621424408147,-0.05443274327833623,0.0,1.4834021867538072,1.39767146037865,-1.5762307707208107,1.5707990892409545,-0.029079510860082328,0.0
13.980226670334892,-0.04132391055425005,-0.1848495811268572,0.003826148808200799,0.322172765340712,3.063476240109062e-05,0.0,1.457807615826766,1.3881245953403738,-1.5707990892409545,1.5707990892409545,-0.03871170315768773,0.0
14.111747946523034,0.13757869666394598,-0.22068026996931922,0.008887540200640894,0.30616796429937115,0.22278616692251654,0.0,1.416092231239358,1.3818285800984,-1.5707987648549275,1.5707987648549275,-0.03736377111455625,0.0
14.214274294923916,0.18193648118238337,-0.2170559369066357,0.00982766548817361,0.28802391098243224,0.2895653625174312,0.0,1.3873276831262553,1.3909719766078201,-1.5707981423719062,1.5707981423719062,-0.03586462378794301,0.0
14.283320576465504,0.16024170437926102,-0.20449015543100527,0.01000000626394966,0.20525928150982312,0.21814889220551906,0.0,1.3803781253507967,1.3986016705175082,-1.5707973107338085,1.5707973107338085,-0.04208143127241343,0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.115883241097133,0.07091185809217183,-0.1426101395922676,-0.21265024199435034,0.331586699899907,-0.15346322955433714,0.0,1.4535638260090507,1.3574310854120342,-1.5707963267948966,1.5707963267948966,-0.02065429231872687,0.0
4.551900718840897,0.4038321363281534,-0.1609088890264846,-0.3671098476438884,0.19522859297606243,-0.14345941020491668,0.0,1.1966166386305999,1.1466137949110087,-0.39270217223086656,0.39270217223086656,-0.019301057316447625,0.0
4.813394384968155,0.5534940365286299,-0.40196639701867976,-0.5113789785183701,0.31837429385603705,-0.12632172962943836,0.0,0.9180773559211975,0.9124379352672434,-0.06545079319394255,0.06545079319394255,-0.019685346117860294,0.0
5.003410314533336,0.7851003764578545,-0.6055709377634492,-0.7369190941414959,0.4015016958235429,-0.13864631915317951,0.0,0.6173201183701694,0.6426413681749711,-1.9607484249989243e-07,1.9607484249989243e-07,-0.025329915736590745,0.0
5.223314947762714,1.003279486142718,-0.4696961726048445,-0.9240954796088827,0.46197968816950247,-0.14906100283817814,0.0,0.22986733473786236,0.396896342668444,-4.875722472750376e-09,4.875722472750376e-09,-0.034149170648291795,0.0
5.401592867946135,1.0272318790596167,-0.5059100139787461,-0.975239220335998,0.6209501241146381,-0.14754833578499757,0.0,0.14330184236106044,0.19192406439013687,1.89339035063972e-05,-1.89339035063972e-05,-0.036021664404204935,0.0
5.546726182306092,1.0274381695439894,-0.679672402691822,-1.0419454549183096,0.5251669922182075,0.1350860385156086,0.0,0.1318527876046048,0.12906308625555493,5.259417640665889e-06,-5.259417640665889e-06,-0.05169640163129143,0.0
5.705053518227715,1.0652908296260397,-0.5711998914479609,-1.0390519270338097,0.7567629312808878,0.21304799140491595,0.0,0.012219367718043597,0.10217754549594212,-0.10805411775540036,0.10805411775540036,-0.054973917831151964,0.0
5.877061092569742,1.0099836448795987,-0.9325661307525753,-0.9737184065813009,0.8519364276452531,0.19148125662570725,0.0,-0.19477649601627922,-0.02379692838278705,-1.308885714911763,1.308885714911763,-0.04401212639906243,0.0
6.043237014294313,0.966753121357773,-1.318270861748277,-0.9377125275563344,1.067905943688744,0.17568620518681524,0.0,-0.42473922214978027,-0.14356733700944904,-1.5393444721406262,1.5393444721406262,-0.03887919680041738,0.0
6.19703660477528,0.9277970957995453,-1.4721496835050096,-0.9230575440447848,1.3593631497762775,0.18127995689578894,0.0,-0.33916624032704495,-0.19274008375507415,-1.5763978849794877,1.5763978849794877,-0.0408206274944178,0.0
6.351545687398463,0.9228544126998418,-1.6563535604542465,-0.9136652153966797,1.5783320238116456,0.19039738718954916,0.0,-0.27265218336826097,-0.1796791767001021,-1.5707995095431142,1.5707995095431142,-0.04403619348291853,0.0
6.511271304486866,0.9411531518915922,-1.6846330431446894,-0.9226723193135596,1.6835620694696054,0.2063642740893347,0.0,-0.25859136863840265,-0.1549837259629451,-1.5707995095431142,1.5707995095431142,-0.04965433092160195,0.0
6.668593772301886,0.9371492026019146,-1.519437005846096,-0.9385227516867712,1.5769061745763135,0.21866114251934154,0.0,-0.23843162723318725,-0.11304194390695971,-1.5707995095431142,1.5707995095431142,-0.05415692687990442,0.0
6.818028204702213,0.9521555111681517,-1.2693361813983626,-0.9483260070952055,1.3950453821215012,0.22603491971660952,0.0,-0.23267408676577492,-0.09667630771816949,-1.5707995095431142,1.5707995095431142,-0.05680777527076558,0.0
6.975027945477138,0.9660870750462861,-1.0841782406563143,-0.9506335741919448,1.23673043126046,0.2417676394750082,0.0,-0.2332164368487475,-0.07797489396762312,-1.5707995095431142,1.5707995095431142,-0.06255088340933776,0.0
7.158189837333676,0.9667369459493682,-0.8681125086154194,-0.9471785585387321,0.9144705115266231,0.23576180521696197,0.0,-0.22528561513582343,-0.05739931692471626,-1.5707995095431142,1.5707995095431142,-0.06034793274686779,0.0
7.33481224126272,0.9799748063882915,-0.5947394459083811,-0.9413806082282056,0.6542923051547135,0.23280932534131868,0.0,-0.22723653403171162,-0.04305483406114944,-1.5707995095431142,1.5707995095431142,-0.059227157973356676,0.0
7.506200044805573,0.9903750957359191,-0.46593178725141565,-0.9395137614404145,0.5456605604117748,0.22874512091427532,0.0,-0.2135224497369629,-0.030564679465707716,-1.5707995095431142,1.5707995095431142,-0.0577659925359964,0.0
7.7184065374395665,0.9913269652851602,-0.49040048619743165,-0.9297440329498508,0.433521598355103,0.224052200774813,0.0,-0.20429995959832312,-0.03524970010970175,-1.5707995095431142,1.5707995095431142,-0.056099166175090566,0.0
7.890487617774521,0.9814707581966934,-0.4735826420162126,-0.9226731372547272,0.4747259169682467,0.22372042182083043,0.0,-0.2153420591704335,-0.04536596608706781,-1.5707995095431142,1.5707995095431142,-0.055975651357846094,0.0
8.039625225451582,0.9775608244249804,-0.5631539479929945,-0.9273912295277201,0.6786019044256246,0.22232171800003805,0.0,-0.2361021637755998,-0.06168368562774521,-1.5707995095431142,1.5707995095431142,-0.05547008438351947,0.0
8.20347518885467,0.97137221781102,-1.0029024339888697,-0.9318200743723802,0.9780164025822483,0.21733222834198804,0.0,-0.2609267815380623,-0.13174362088800218,-1.5707995095431142,1.5707995095431142,-0.053676463777358525,0.0
8.3788904387496,0.9690979610288052,-1.346327017925723,-0.9424008269236794,1.4275998706817568,0.21147393331233852,0.0,-0.28045285155110533,-0.16437122414853406,-1.5707995095431142,1.5707995095431142,-0.05156138097105669,0.0
8.543229630985353,0.9710173605119348,-1.5877912418293318,-0.965417763640155,1.6020875176597678,0.20719140167238637,0.0,-0.27209276313431274,-0.17539732004754535,-1.5707995095431142,1.5707995095431142,-0.050051886897573894,0.0
8.711211869198385,0.9629478508974989,-1.7354310927398533,-0.9723103683992722,1.6689068848025803,0.21089159272381663,0.0,-0.2610224968706622,-0.16717538774324212,-1.5707995095431142,1.5707995095431142,-0.05132171601427215,0.0
8.884041044132779,0.9637761563808988,-1.5903917924784574,-0.978091105110762,1.6211225245415244,0.21117088040093365,0.0,-0.25476517289875167,-0.1571513933479982,-1.5707995095431142,1.5707995095431142,-0.051384531769163765,0.0
9.039974288742126,0.9627206621086991,-1.3385964741507639,-0.9790809199645153,1.4250749498094015,0.2179662716765234,0.0,-0.2548489449802085,-0.16661960733007838,-1.5707995095431142,1.5707995095431142,-0.05383387264887838,0.0
9.199427101248581,0.9537585239131757,-1.1176660615607419,-0.9821162289861265,1.2120568403444227,0.23808763650787731,0.0,-0.26198766745874136,-0.18139885563320055,-1.5707995095431142,1.5707995095431142,-0.06120640241785787,0.0
9.390320083737878,0.9560759989831994,-0.7963351068062332,-0.9927904057540523,0.9879077749196519,0.23532768202731588,0.0,-0.26834111571417874,-0.18277488710120374,-1.5707995095431142,1.5707995095431142,-0.06019025811575246,0.0
9.568274819455697,0.9549759678205333,-0.4381059788070735,-0.9938811604788363,0.6928849363153614,0.22861245610762118,0.0,-0.25779107085199293,-0.17484514224225686,-1.5707995095431142,1.5707995095431142,-0.05772954445571602,0.0
9.745160494740288,0.9527870573893309,-0.2810570094835762,-0.9993258841666823,0.4876258804563632,0.22514598483952974,0.0,-0.24065617397300798,-0.16047442300483405,-1.5707995095431142,1.5707995095431142,-0.05645972445473348,0.0
9.954324893104442,0.9590017031377357,-0.22829022402060098,-1.0090443378228033,0.4236930152114476,0.22194950576692973,0.0,-0.22726539656098596,-0.14842780789018992,-1.5707995095431142,1.5707995095431142,-0.055320311850750536,0.0
10.114680819658764,0.957208055235013,-0.18357479916137928,-0.9963670452948769,0.4231635100844741,0.21359310335077275,0.0,-0.20702623409897683,-0.14007449600268676,-1.5707995095431142,1.5707995095431142,-0.0523689329448442,0.0
10.250286093003384,0.9543609348903092,-0.2910982573680974,-0.987004353107217,0.4748130191072694,0.2089907851974598,0.0,-0.20710794287800627,-0.13337950655716954,-1.5707995095431142,1.5707995095431142,-0.050733186134881675,0.0
10.399209570925635,0.9522813318412781,-0.6451032611424444,-1.0075490446370285,0.731064291442259,0.20443818334208916,0.0,-0.21383347434326008,-0.13891472102733507,-1.5707995095431142,1.5707995095431142,-0.04904946514295383,0.0
10.551454718621534,0.952045773752852,-1.1137063623001044,-1.0094473738594945,1.2048035904277075,0.19917958717656634,0.0,-0.2211834722424217,-0.15487671006823792,-1.5707995095431142,1.5707995095431142,-0.04718189710945397,0.0
10.704876440885839,0.9531788100907358,-1.446023454934216,-1.031027702301471,1.4175500904201794,0.19812997674531016,0.0,-0.2332160863021995,-0.17184213692896907,-1.5707995095431142,1.5707995095431142,-0.046826719114421246,0.0
10.865230832734923,0.9489306932537666,-1.5460664779850586,-1.0595004619472637,1.5293090021350484,0.19900583378552972,0.0,-0.22267566311738607,-0.18417685663998515,-1.5707995095431142,1.5707995095431142,-0.04705375997736757,0.0
11.022332795081395,0.947414849416287,-1.705037416470172,-1.0523044686753575,1.616449383811652,0.2058343394454941,0.0,-0.20939958743885287,-0.19168284008229844,-1.5707995095431142,1.5707995095431142,-0.04946810953138817,0.0
11.191111220193731,0.9473925753557183,-1.6877600942083442,-1.0471843686285338,1.5895262521457336,0.21335452727752832,0.0,-0.19660661148921668,-0.18052382356685018,-1.5707995095431142,1.5707995095431142,-0.052241565850173526,0.0
11.356160767701837,0.9469991761378657,-1.4732134762486027,-1.0376870419910615,1.4252850677398243,0.22134795388869677,0.0,-0.18842410790161054,-0.16151026489128295,-1.5707995095431142,1.5707995095431142,-0.05513485308219591,0.0
11.51827038162842,0.9527333665162412,-1.2530540604540812,-1.0197980987176816,1.2345274623469014,0.2246501035627533,0.0,-0.177952765503125,-0.1344855560850878,-1.5707995095431142,1.5707995095431142,-0.0563105841588433,0.0
11.683796209995592,0.9575664740439577,-1.0084611506059535,-1.0028113618588856,1.0706782227657907,0.2204865845370073,0.0,-0.137908418758193,-0.0788016633139963,-1.5707995095431142,1.5707995095431142,-0.05480228699448667,0.0
11.86130150916709,0.9680192628845908,-0.7854576883320831,-0.9928183484434134,0.8827220717493174,0.2123238158577858,0.0,-0.10839837967479506,-0.07692620763941536,-1.5707995095431142,1.5707995095431142,-0.05186001529694037,0.0
12.040811761589133,0.9793510028630865,-0.5817402636760806,-0.9649000465591232,0.6964516727983572,0.21708593557626862,0.0,-0.127853599286637,-0.09655815916824771,-0.39939647032700454,0.39939647032700454,-0.05353129905626824,0.0
12.21431181411493,0.961217222078632,-0.4649298056965396,-0.9068955526488667,0.6153317711943145,0.20189578831892718,0.0,-0.1331113859628894,0.037479514737953745,-0.06795394811476528,0.06731323480233499,-0.04770668833546457,0.0
12.400748167456635,0.9123277666980445,-0.4810448634568263,-0.8520605662148103,0.5872127746934589,0.16847183095636184,0.0,0.10760405820808511,0.34227259740542,-0.0007572991571485847,0.0003729791853344137,-0.034646165544441526,0.0
12.565520832918716,0.8207684192073023,-0.40578362661024187,-0.7301919079231031,0.49871456360963573,0.14543927226948092,0.0,0.5608581486776902,0.8912857309714823,-9.31090510038065e-05,1.9607484249989243e-07,-0.02692065444268055,0.0
12.7193947557624,0.6650706273208563,-0.39499192544816714,-0.5713680143149983,0.47772412628926997,0.09851225842177076,0.0,1.0556171046158223,1.1099950076666516,-1.1184970879265544e-05,4.875722472750376e-09,-0.02132461615519647,0.0
12.890189677416826,0.5047532611595337,-0.334136925595747,-0.46191615805194,0.41392975902698187,0.08032781178955901,0.0,1.2072401179789183,1.2354741173376393,1.7400975993764753e-07,-1.89339035063972e-05,-0.014227586223844573,0.0
13.05789227560191,0.352310017833841,-0.18847764198448846,-0.35546786548724835,0.24952988865408254,0.08566372636238445,0.0,1.3108643302747736,1.3308276220590216,4.221183796165374e-08,-5.259417640665889e-06,-0.014112628581892465,0.0
13.220784099838182,0.22615801528358878,-0.08316304871514359,-0.27126303339022534,0.2017921643146816,-0.019271784388108518,0.0,1.3987591048768724,1.3773875560702684,5.29277569580303e-09,0.10805411775540036,-0.01723163358663876,0.0
13.393750786529273,0.09918267194017637,-0.05592845351720314,-0.11773592410394013,0.16031341469910734,-0.06072097295411107,0.0,1.4561313619227192,1.3861224800451193,-0.10805516963892849,1.308885714911763,-0.016335538218021334,0.0
13.5509453998396,0.05258293804902667,-0.038230772473723855,-0.05372701101241014,0.11068070462821229,-0.040898810771858043,0.0,1.495920500865345,1.383834725181317,-1.308885714911763,1.5393444721406262,-0.019623063503570567,0.0
13.705189708978757,0.051960238682143584,-0.027821546879566797,-0.030859683379839468,0.22616335141932578,-0.056334759297342156,0.0,1.4961228984477533,1.3936604822538186,-1.5393444721406262,1.5763978849794877,-0.026416234996206458,0.0
13.868666988667712,-0.004423057681082969,-0.10589266200923253,-0.003971590285605424,0.32145986190387515,-0.06294429916637288,0.0,1.4772040447032662,1.3978016935490736,-1.5763978849794877,1.5707995095431142,-0.029882731530993505,0.0
14.024077114862036,-0.04732357634472573,-0.19718243374723576,0.004100996631666542,0.31602411834417415,0.0027469418318286296,0.0,1.4493869701661586,1.389762158380714,-1.5707995095431142,1.5707995095431142,-0.03914288018113989,0.0
14.142584847983292,0.13709208519902147,-0.2250167593105337,0.008878445282550338,0.2928856201682508,0.2110174045311638,0.0,1.4111604986381787,1.3840059346915545,-1.5707990686734103,1.5707990686734103,-0.038415922091002454,0.0
