4.870201172572559,0.9811050470990024,-0.326264742305142,0.010000027816622578,0.3901207105148874,1.3428172894872261,0.0,-0.1363643138508174,1.3906788605696827,-1.5708006962197538,1.5708006962197538,-0.14806341255569402,0.0
5.036187022904024,0.9846028712186644,-0.2918265768791131,0.010000027816622578,0.3926339208594524,1.3314816070767992,0.0,-0.1370663460897801,1.3897985606278291,-1.5708006962197538,1.5708006962197538,-0.1501246673409673,0.0
5.216113818791146,0.9719317071142161,-0.25492978392779625,0.010000027816622578,0.3903066978863669,1.3249207917455583,0.0,-0.13123612151671124,1.3895967691902058,-1.5708006962197538,1.5708006962197538,-0.15501916882996145,0.0
5.380831503135274,0.9559131299177789,-0.26442980924072135,0.010000027816622578,0.3877637512703987,1.3082487983974158,0.0,-0.12925534061082863,1.3894581180346786,-0.3927176826674334,1.5708006962197538,-0.157112642524003,0.0
5.54184438062518,0.9500946597240807,-0.31706608261140556,0.010000027816622578,0.3854232618308822,1.2799487284163928,0.0,-0.08431689246357527,1.3895340951816337,-0.06545489259063317,1.5708006962197538,-0.15019161231347294,0.0
5.709030288652144,0.930200860963773,-0.43464320680563234,0.010000027816622578,0.38385500204165535,1.2609461176332628,0.0,-0.041380575419949016,1.389277168867946,-9.727223627906617e-07,1.5708006962197538,-0.1407578145344899,0.0
5.869938157296467,0.8878865023677388,-0.4588043408171079,0.010000027816622578,0.3914904370199002,1.196105839899171,0.0,-0.08744994652380551,1.383949533583736,-4.333749468181704e-12,1.5708006962197538,-0.12403833509202498,0.0
6.032137431560225,0.8554476165244078,-0.413064391730208,0.010000027816622578,0.41400824873736597,1.1120587794893992,0.0,-0.15115032279504534,1.376474337809657,-1.6944703453415477e-17,1.5708006962197538,-0.0995812090402034,0.0
6.196121980670365,0.8043732672224292,-0.5851287716635566,0.010000027816622578,0.43675977597561283,1.062974669419439,0.0,0.1244278506274921,1.3748195754769046,0.0,1.5708006962197538,-0.0824152125253648,0.0
6.364783893945539,0.7725162996968161,-0.6047804091627982,0.010000027816622578,0.4442702055738222,0.972256329967253,0.0,0.3699090489279632,1.3759171331940045,0.0,1.5708006962197538,-0.06263563999506665,0.0
6.527273630344422,0.7502889070991223,-0.5187624518530342,0.010000027816622578,0.44759673030624386,0.8598992145111412,0.0,0.5906455616254104,1.3810245693570635,0.0,1.5708006962197538,-0.050714016949093915,0.0
6.686744810440321,0.7139472150600602,-0.43847829159718504,0.010000027816622578,0.4468768904989071,0.7532260136185106,0.0,0.7134036556355751,1.3867519913111945,0.0,1.5708006962197538,-0.04723745287968991,0.0
6.841877100957203,0.6355758504009227,-0.31075655029883326,0.010000027816622578,0.44421668051474494,0.6289536454701473,0.0,0.8389412700354866,1.3934300205633088,2.4428071639210902e-11,1.5708006962197538,-0.04637355712026322,0.0
7.003563468533444,0.5403182532858023,-0.24292442003802686,0.010000027816622578,0.4412341997727949,0.49938746068875034,0.0,0.9735167345565209,1.3982535186500413,6.785892709913856e-12,1.5708006962197538,-0.04686791805321825,0.0
7.159301315883237,0.43766670612685576,-0.22136722874358764,0.010000027816622578,0.43070136987056795,0.29818651827608694,0.0,1.0962987704454903,1.4026293060921493,1.3572032173387985e-12,1.5708006962197538,-0.04680022897438294,0.0
7.318566296956358,0.3560935007502546,-0.21090853293531464,0.010000027816622578,0.4274127865918735,0.21323957309022745,0.0,1.1898060724865729,1.4030671143076674,1.762525430527392e-17,1.5708006962197538,-0.04187747932094438,0.0
7.48392478320051,0.27912786212195245,-0.138823799397263,0.010000027816622578,0.4236949576088238,0.17941115888158632,0.0,1.2740073593898316,1.399112545544688,0.0,1.5708006962197538,-0.03731053798232105,0.0
7.64092047141657,0.23122581155477293,-0.17667749986301715,0.010000027816622578,0.4196210792045451,0.14873552200078075,0.0,1.324533996932317,1.393988508489751,-0.36892978382616076,1.5708006962197538,-0.03229982319136105,0.0
7.797044186700532,0.19652970800128733,-0.2712443013920237,0.010000027816622578,0.41351034191402286,0.12454788323873735,0.0,1.3603684128341034,1.3909594784951285,-1.327897119493414,1.5708006962197538,-0.023522744658555795,0.0
7.952492939697492,0.1646331462909636,-0.2556664142164795,0.010000027816622578,0.40554188621055615,0.10947565733403646,0.0,1.3965539341972446,1.3858158328602326,-1.5389901279290872,1.5708006962197538,-0.01577753995278712,0.0
8.124656217755552,0.14893775754941185,-0.2895068701949816,0.010000027816622578,0.37884264975687576,0.09661732725958576,0.0,1.4152434783268832,1.3652387153090269,-1.573429368543161,1.5708006962197538,-0.010382186978595186,0.0
8.293158528798225,0.16786571058089675,-0.33763277621051535,0.010000027816622578,0.37349679429957955,0.09090350525294329,0.0,1.3960942478123333,1.3560510194297724,-1.5708006962197538,1.5708006962197538,-0.008606699830148244,0.0
8.45693007599529,0.18150578863492664,-0.2674309962176076,0.010000027816622578,0.376288245350979,0.08789096923957741,0.0,1.381768334898167,1.3567886059016205,-1.5708006962197538,1.5708006962197538,-0.007810474464627885,0.0
8.639351594148652,0.19512226818134204,-0.25296911339140743,0.010000027816622578,0.3757696448684887,0.08015041594784302,0.0,1.3693061707226422,1.3570988908913364,-1.5708006962197538,1.5708006962197538,-0.005000603043986149,0.0
8.81073885043529,0.20465709707201094,-0.26145139489581176,0.010000027816622578,0.37316362442449047,0.0740644187446232,0.0,1.3636583401358615,1.357527256368016,-1.5708006962197538,1.5708006962197538,-0.0024293994587370232,0.0
8.966912667645337,0.20766215090611076,-0.26402224684137043,0.0117960561981542,0.37496560994081113,0.06492936843495452,0.0,1.3627411323592495,1.358322304524459,-1.5708006962197538,1.5708006962197538,-0.0028717109743708574,0.0
9.032254587051193,0.20667795001907566,-0.2711431887742637,0.012513751865708474,0.37550600060508815,0.06053724765840119,0.0,1.3641421105086826,1.3593450202005102,-1.5707997482560805,1.5707997482560805,-0.002895443677240388,0.0
9.058866779531598,0.204056610236373,-0.28174471418576474,0.01269831895607107,0.37391906125832747,0.05868625197450888,0.0,1.3671201592440676,1.359111994261381,-1.5707984342411072,1.5707984342411072,-0.002515195697619018,0.0
9.07215304645296,0.2021018776892758,-0.2859417801956933,0.013227471209757313,0.3730614029579952,0.0572879186192194,0.0,1.3690844805517717,1.3581069032116808,-1.570797027894342,1.570797027894342,0.0016489738561018027,0.0

0.23675274848937988,0.01,-0.2252753191694949,-0.2126826645963092,0.4242283091887352,0.05597384993157056,0.0,1.4302980586373173,1.354175751459863,-1.5707963267948966,1.5707963267948966,0.0039379107387248,0.0
0.40054917335510254,0.14278569051554016,-0.24759737222345837,0.014046256626526622,0.4021372562983929,0.055670481445725464,0.0,1.4280106362793556,1.3346854550095677,-1.5707963267948966,1.5707963267948966,0.004046256626526622,0.0
0.5006386041641235,0.14814032179736292,-0.26972483252836116,0.0018108577326115375,0.3937728608297575,0.06349053122626706,0.0,1.3948761665269334,1.3338788656521363,-1.5707963267948966,1.5707963267948966,0.0012533817049046208,0.0
0.8862769049080687,0.1693791569727124,-0.2953030600668191,0.011036289797241897,0.4056286460829313,0.06405137977380689,0.0,1.3711344996967287,1.3116777741018508,-1.5707983986294398,1.5707983986294398,0.0008185227775490701,0.0
1.1163784782568593,0.17398054975961552,-0.30350150583036223,0.011075202034781406,0.4054280894831119,0.06375515429075336,0.0,1.3685917044891136,1.3012590293862736,-1.5707989741390354,1.5707989741390354,2.810982087265133e-05,0.0
1.2885345784235491,0.17758010745075473,-0.30225975641222685,0.011773265679519024,0.4198950708924438,0.061899223598452235,0.0,1.3660498086608743,1.290111154122801,-1.5707990892409545,1.5707990892409545,0.001430229017074129,0.0
1.4429925139903885,0.17916384705711288,-0.3129327403313869,0.012395106806408174,0.42602544066856657,0.05997199889569207,0.0,1.367395491149437,1.2837618817454428,-1.5707990892409545,1.5707990892409545,0.0020456349256238325,0.0
1.6005955631105746,0.18693709609104678,-0.2991451463660522,0.011117183279603681,0.4225175131808589,0.06398503427436286,0.0,1.3729183567251078,1.2862425853335153,-1.5707990892409545,1.5707990892409545,0.0009792765992809663,0.0
1.7702182895956577,0.21112209609389918,-0.2816980254298004,0.009827516070972485,0.4134241830359975,0.09647931741333471,0.0,1.3565963701504442,1.2955931336760451,-1.5707990892409545,1.5707990892409545,0.00040017038075706323,0.0
1.934062878141816,0.2475249307744862,-0.2959313015068954,0.009806923461968245,0.4064252153507133,0.13692996621581943,0.0,1.289365433570884,1.309001749082767,-0.41894795065517676,1.5707990892409545,0.0008557554783723038,0.0
2.096434963101362,0.3323250030261703,-0.26017629560367944,0.009903956910715586,0.3986273907211326,0.18993073164002364,0.0,1.1501268710804418,1.31076152419461,-0.07279214187223956,1.5707990892409545,-0.0026645795118703276,0.0
2.2562865465862694,0.466878886301857,-0.2719165389846907,0.009949552980349217,0.3854239634726205,0.5834646809917373,0.0,0.9738280968790467,1.3165701705354886,-0.001473459139564784,1.5707990892409545,-0.025885035197761253,0.0
2.411664352700889,0.6527883978728272,-0.375567098037586,0.00998855984661158,0.39336086706938517,0.7438960433168623,0.0,0.7321522648666482,1.3141412491485838,-3.127458802499963e-06,1.5707990892409545,-0.04748003442351615,0.0
2.5653521132550527,0.8418120426071195,-0.3853189015249013,0.020021337696045926,0.39602101136450146,0.7813009678660654,0.0,0.49346668406327515,1.2784693733232804,-5.8612103150727156e-08,1.5707990892409545,-0.05401517782743536,0.0
2.7347956494510908,0.943300341540644,-0.49787801714220753,0.018207443914786754,0.4115829844170779,0.811340872061859,0.0,0.28301429945431217,1.2534413915894773,5.073120578578163e-06,1.5707990892409545,-0.05439471885711553,0.0
2.9044109913932297,0.9896925947359322,-0.48555137349661387,0.015194471867144427,0.4156255766374433,0.8751770100014657,0.0,0.15596645248504068,1.2659261294501398,1.4316803755776069e-06,1.5707990892409545,-0.07100674650816821,0.0
3.0653856467761584,0.9751220064948144,-0.36410409177717146,-0.06631464217814538,0.40944922252790555,1.0100877642826214,0.0,0.10058151341108018,1.2867772702034017,2.880845362714119e-07,1.5707990892409545,-0.09661508612780828,0.0
3.2348851597614066,0.9491421532114663,-0.43246607339448967,-0.013558713822006583,0.3996529855782353,1.1357494040181564,0.0,0.05962025088223053,1.3151749326919746,1.2489008256361306e-09,1.5707990892409545,-0.12829172573296407,0.0
3.4132702907222927,0.9551490253200757,-0.44574848292756825,0.0019343447110971742,0.4067381629230407,1.2142249859158452,0.0,-0.03571708141936475,1.3476905542892048,0.0,1.5707990892409545,-0.148605220839883,0.0
3.580753439333138,0.9239699414969279,-0.3590828652384332,0.00900304274008386,0.39913204963724924,1.264871064464888,0.0,-0.10863536784592726,1.3676917113510194,-0.11714498661118765,1.5707990892409545,-0.1535178868890849,0.00010950690052067798
3.7411278675058193,0.9074377306243271,-0.30538999107612336,0.009825165666922627,0.3887133050635699,1.282267225567563,0.0,-0.1541557645875188,1.3951315830033266,-1.3084098576267944,1.5707990892409545,-0.15472336175350632,2.5626373706514002e-05
3.892652536328264,0.9070250969147345,-0.3751033438406412,0.010000017586277806,0.390012670249468,1.2636512847158008,0.0,-0.15764150686635245,1.404675987420666,-1.5390155894002628,1.5707990892409545,-0.1528510008089942,4.750023335582398e-06
4.053392730119384,0.8985781230962302,-0.364065364128028,0.010000017586277806,0.38549966174492134,1.2851913302601632,0.0,-0.14116746051155038,1.399720564497392,-1.5762307707208107,1.5707990892409545,-0.14905526753065076,-2.669349814839795e-07
4.214766120264538,0.9173588944855412,-0.3156182771530638,0.010000017586277806,0.37889303780133665,1.2950737862811723,0.0,-0.13648523454495387,1.3975290534229459,-1.5707990892409545,1.5707990892409545,-0.1460411215879622,-1.4022105843922033e-10
4.372217593144999,0.9252889607805243,-0.2829979467546504,0.010000017586277806,0.37322897720118275,1.3100287031575584,0.0,-0.12993530370796133,1.3988141934516498,-1.5707990892409545,1.5707990892409545,-0.1448969433698947,0.0
4.535025060081257,0.936860084730204,-0.4170639112421526,0.010000017586277806,0.37586587538632926,1.3455438978543797,0.0,-0.12413686110372812,1.3960292043693692,-1.5707990892409545,1.5707990892409545,-0.14581647336139072,0.0
4.696840667465905,0.9645241750755579,-0.421067488735029,0.010000017586277806,0.3834703806340092,1.3687827358591182,0.0,-0.12871746920641133,1.3921699930621882,-1.5707990892409545,1.5707990892409545,-0.14666858824994253,0.0
4.862992477333973,0.983785431714856,-0.3770826025558239,0.010000017586277806,0.3892620218963465,1.3513307258589524,0.0,-0.13425915126500168,1.3910103666689544,-1.5707990892409545,1.5707990892409545,-0.14686692126803544,0.0
5.045764393930159,0.9912132988809311,-0.3205944773716293,0.010000017586277806,0.3937482577623441,1.3293293232084364,0.0,-0.1344497893180772,1.389259836775466,-1.5707990892409545,1.5707990892409545,-0.15045584150538074,0.0
5.206313949361996,0.9754147614019942,-0.2436786246958178,0.010000017586277806,0.39216728062972045,1.3156629392136026,0.0,-0.13674777587882178,1.3893254034834632,-0.41894795065517676,1.5707990892409545,-0.15372175537076518,0.0
5.370576306993793,0.9633682656416244,-0.26167187980306866,0.010000017586277806,0.38955347333603924,1.3018760632183748,0.0,-0.11394590268198762,1.3893696894180192,-0.07279214187223956,1.5707990892409545,-0.15341709246450877,0.0
5.545798073831097,0.9424915355734137,-0.3002841054358163,0.010000017586277806,0.38486977787215126,1.2921913287353555,0.0,-0.07784520531717766,1.3895914275843768,-0.0014724248792573646,1.5707990892409545,-0.1516375946504747,0.0
5.706935487664055,0.9176053569712642,-0.3790475054825369,0.010000017586277806,0.3858800455452114,1.2522129621617222,0.0,-0.08074787217852153,1.3876295170097352,-2.8401642726611307e-06,1.5707990892409545,-0.14240546387282935,0.0
5.865634505823429,0.8999051137283338,-0.4333326568168596,0.010000017586277806,0.39456480333595806,1.189606991988936,0.0,-0.07262288324903099,1.3839985201131662,-1.153197182960795e-09,1.5707990892409545,-0.12248683728219995,0.0
6.029312784299695,0.8608086035403586,-0.5668888980625563,0.010000017586277806,0.4073722145208874,1.1429204563600517,0.0,0.0247611882217805,1.381198325966755,0.0,1.5707990892409545,-0.10400071037221774,0.0
6.192933422309818,0.8105559501296318,-0.5493032588672536,0.010000017586277806,0.4239782357538661,1.0552248914679523,0.0,0.24931368478789395,1.3762342292391772,0.0,1.5707990892409545,-0.08290751293842967,0.0
6.358220960021484,0.7781338494953802,-0.45909046897078315,0.010000017586277806,0.44608728610677467,0.9524400086968078,0.0,0.5001031068351677,1.3735196166089347,0.0,1.5707990892409545,-0.06370386834899318,0.0
6.521574073453547,0.7355058259063435,-0.5607603555729263,0.010000017586277806,0.4579497962302103,0.8737126172090693,0.0,0.6043549201124095,1.378242092732316,0.0,1.5707990892409545,-0.05428853926649602,0.0
6.685731943699185,0.695401360822208,-0.4784374725013209,0.010000017586277806,0.45077978814131087,0.7581566384014572,0.0,0.7142810255053998,1.3856623036959148,5.073120578578163e-06,1.5707990892409545,-0.045830466869071884,0.0
6.8438251918739,0.6390510748025354,-0.3530547851827082,0.010000017586277806,0.44261910670325605,0.6275547707091532,0.0,0.8243517929216084,1.3938627615921486,1.4316803755776069e-06,1.5707990892409545,-0.04344372252658321,0.0
6.998886859100886,0.5559999402352293,-0.26349475556481444,0.010000017586277806,0.4354539140650613,0.46138458669164856,0.0,0.9628037715033534,1.3988649807303197,2.880845362714119e-07,1.5707990892409545,-0.045580370596624974,0.0
7.153014417966478,0.4530549476937104,-0.19892600498342564,0.010000017586277806,0.4336732493311833,0.3356978711466336,0.0,1.088775204051909,1.4020505755140007,1.2489008256361306e-09,1.5707990892409545,-0.0458636901530736,0.0
7.31814045371431,0.35659316711694733,-0.16615942550802765,0.010000017586277806,0.4314300069930823,0.25242368961455647,0.0,1.2067436954256154,1.4017491121595613,0.0,1.5707990892409545,-0.043813142065997845,0.0
7.476366917715322,0.28212681247188337,-0.18137675318400293,0.010000017586277806,0.4215624090716324,0.16022482929352258,0.0,1.2816114799976825,1.4006559729107078,-0.11714498661118765,1.5707990892409545,-0.03909861863634883,0.0
7.636077039741791,0.23448756894469003,-0.21774914201963047,0.010000017586277806,0.4177879959244717,0.1328367140886987,0.0,1.32274379353796,1.3969556194192174,-1.3084098576267944,1.5707990892409545,-0.030434838630744438,0.0
7.797472204244279,0.19130613847012679,-0.16634068292532148,0.010000017586277806,0.41278898068374087,0.12788082639717974,0.0,1.367412612539393,1.3903101976711474,-1.5390155894002628,1.5707990892409545,-0.02314579046571877,0.0
7.95620729663408,0.16810187443086477,-0.24449958151997978,0.010000017586277806,0.400975365975178,0.11650798876000794,0.0,1.3914214301827112,1.3789043927366322,-1.5762307707208107,1.5707990892409545,-0.017042335248478646,0.0
8.11739582896376,0.16119885936132206,-0.37150062408930035,0.010000017586277806,0.3899744959293312,0.10035593307713579,0.0,1.4017119638279134,1.3715043790042971,-1.5707990892409545,1.5707990892409545,-0.011901015991971043,0.0
8.278600471105934,0.15644987303725555,-0.31477407833189536,0.010000017586277806,0.38231290352525304,0.08903173645313978,0.0,1.408077981237905,1.36616155827852,-1.5707990892409545,1.5707990892409545,-0.008580169978228797,0.0
8.461326962948489,0.16357368409759007,-0.2871143155433429,0.010000017586277806,0.36440403114652703,0.08181860176634159,0.0,1.3999542297913727,1.351095384538718,-1.5707990892409545,1.5707990892409545,-0.005933681777553668,0.0
8.635147392535764,0.19767497665011083,-0.2802929675419598,0.010000017586277806,0.3682160363900239,0.08033717894725684,0.0,1.3693358495624377,1.3497788850835377,-1.5707990892409545,1.5707990892409545,-0.004391973220055272,0.0
8.79668520232365,0.2122142715731001,-0.2360799100745514,0.010571735562123458,0.3773429828283259,0.07639173630362268,0.0,1.356530298187609,1.3569016315563758,-1.5707990892409545,1.5707990892409545,-0.004133365350501546,0.0
8.93783124965917,0.21434815456036058,-0.2496267598481403,0.011119844516333946,0.3799405965160909,0.0677530280725573,0.0,1.3557569566482828,1.3617147704680483,-1.5707987648549275,1.5707987648549275,-0.002897945441657914,0.0
9.036469793880967,0.2065218392793935,-0.2744879021902702,0.01151917592055667,0.3744685380404749,0.06184448463335676,0.0,1.3648429221980762,1.3611040971521897,-1.5707981423719062,1.5707981423719062,-0.0017062796758027122,0.0
9.102471272960457,0.20171006056958482,-0.2893338938167264,0.013472885858439866,0.3724228987915643,0.05603406354830472,0.0,1.3699484724585362,1.358062632795413,-1.5707973107338085,1.5707973107338085,0.0020367656995260983,0.0

0.23675274848937988,0.01,-0.2252753191694949,-0.2126826645963092,0.4242283091887352,0.05597384993157056,0.0,1.4302980586373173,1.354175751459863,-1.5707963267948966,1.5707963267948966,0.0039379107387248,0.0
0.40054917335510254,0.14278569051554016,-0.24759737222345837,0.014046256626526622,0.4021372562983929,0.055670481445725464,0.0,1.4280106362793556,1.3346854550095677,-1.5707963267948966,1.5707963267948966,0.004046256626526622,0.0
0.5006386041641235,0.14814032179736292,-0.26972483252836116,0.0018108577326115375,0.3937728608297575,0.06349053122626706,0.0,1.3948761665269334,1.3338788656521363,-1.5707963267948966,1.5707963267948966,0.0012533817049046208,0.0
0.9217190362496894,0.17004380769490587,-0.2962368392693039,0.011229341350025826,0.4070013769502731,0.06344844580445386,0.0,1.3690947061059628,1.309421941666229,-1.5707987138560597,1.5707987138560597,0.0009507521540020558,0.0
1.159884678083998,0.17447351368077682,-0.30416506026019635,0.011259917105867762,0.40805925131995147,0.06322735015464633,0.0,1.3682209611071185,1.298769916656502,-1.570799376928605,1.570799376928605,-2.7596745465721374e-07,0.0
1.3342590489848636,0.17844204821456341,-0.30420215401320444,0.01162105403729472,0.42063602855635285,0.06228229224297852,0.0,1.367610440028681,1.2887792845325874,-1.5707995095431142,1.5707995095431142,0.0010032553593057685,0.0
1.488981559308862,0.18008657399665795,-0.31589407868135405,0.012092149262082701,0.42615285307893713,0.06075629667429536,0.0,1.3698947717001129,1.2835296590707002,-1.5707995095431142,1.5707995095431142,0.001554835284721433,0.0
1.6473691923423306,0.1903983229456947,-0.2948907375193406,0.010952694037696104,0.4220850772094458,0.06449147372074097,0.0,1.3712602075952633,1.2866705047708464,-1.5707995095431142,1.5707995095431142,0.0008124121633099569,0.0
1.8161302776039279,0.21971062877770162,-0.27194811549303594,0.00979260798390994,0.4102207285133219,0.11021810278546146,0.0,1.3476541945741813,1.299080148708613,-1.5707995095431142,1.5707995095431142,0.00045663226968295907,0.0
1.9790089679140745,0.26633486447373605,-0.2925043346943378,0.00978168811510821,0.40340885980144564,0.16452466532966678,0.0,1.2621183514057932,1.314371160659958,-0.39939647032700454,1.5707995095431142,0.0012572752612359248,0.0
2.1394191369273354,0.3639374374978102,-0.2670925230038726,0.009902073798742568,0.39592120042234075,0.2285877099204936,0.0,1.102183814797245,1.3119346855445506,-0.06731323480233499,1.5707995095431142,-0.003888428580449467,0.0
2.2999214306097886,0.5094872454613858,-0.2905913701769634,0.00994850202966901,0.3872663425853305,0.6105220016252971,0.0,0.9151190007822129,1.3103788519676636,-0.0003729791853344137,1.5707995095431142,-0.02856134421767298,0.0
2.4562778128278233,0.6968459587561786,-0.39015131458693847,0.009988513714899873,0.3954064700414534,0.7779104652327069,0.0,0.6723798558927224,1.3062907951069949,-1.9607484249989243e-07,1.5707995095431142,-0.05186565167149839,0.0
2.6098651097065884,0.8738491108522739,-0.38539822112130967,0.026264051705105745,0.3984069727065125,0.8067274846466401,0.0,0.4413538505161549,1.2753305448360635,-4.875722472750376e-09,1.5707995095431142,-0.057921326799166874,0.0
2.7784308216959217,0.9608035523545219,-0.49824406509499214,0.020150419866406206,0.41068317015659644,0.8433160944038999,0.0,0.23716188853867423,1.2547421659180718,2.8346327068749474e-07,1.5707995095431142,-0.060051722327623326,0.0
2.950052568146107,0.9987434235732441,-0.4928901952193388,0.014813141694919159,0.41592759492205267,0.909570931118406,0.0,0.1293623495546576,1.2698808970137945,7.919713373367936e-08,1.5707995095431142,-0.0776022673850157,0.0
3.112869567766848,0.9780892159935642,-0.3671783252081559,-0.048137863807887676,0.40910348151848375,1.0418305337129028,0.0,0.09101447094716879,1.292419913691692,1.587499734944037e-08,1.5707995095431142,-0.1037456698896589,0.0
3.2821163777623865,0.9479902117267117,-0.40683866177215444,-0.008073311343780193,0.39864631460628625,1.1619312200938003,0.0,0.061719313470782876,1.3231624480704365,2.5407573360354446e-11,1.5707995095431142,-0.133743047028591,0.0
3.4576331913798852,0.9502032261545116,-0.443688930725837,0.003003803513661365,0.40506775328360217,1.2291914726444757,0.0,-0.03942595487016776,1.3552917893561125,0.0,1.5707995095431142,-0.15221179040180602,0.0
3.6243513336381668,0.9207666073194679,-0.3659685348920276,0.009007290943510791,0.39873872435552693,1.2733216562217435,0.0,-0.112356646053218,1.3734235682059606,-0.10805516963892849,1.5707995095431142,-0.15527862331821093,2.82077178135267e-05
3.7845181910484764,0.9067338513537635,-0.30711494718453336,0.009821322630904628,0.38831121929556883,1.2846153823948232,0.0,-0.15595949807232745,1.3970133315343884,-1.308885714911763,1.5707995095431142,-0.15489363997043817,7.554028105777137e-06
3.9365493712717794,0.9065633661888021,-0.3489594815765415,0.010000020262004458,0.387815841340387,1.2662598333227868,0.0,-0.15710857851325563,1.405739850507798,-1.5393444721406262,1.5707995095431142,-0.15243725542197806,1.4888636552305586e-06
4.096329967839817,0.8991319712523357,-0.359328590673337,0.010000020262004458,0.3833654071552159,1.2890164140774842,0.0,-0.1398352759788074,1.4004942176094408,-1.5763978849794877,1.5707995095431142,-0.14878811273853285,-1.565036001344006e-08
4.257282711331579,0.9187181037732368,-0.32547557179300374,0.010000020262004458,0.3779327428424611,1.305307454609151,0.0,-0.1346119083583098,1.3975474910428745,-1.5707995095431142,1.5707995095431142,-0.14599700095017895,-2.8601732774853342e-12
4.415115299086275,0.9304185082444345,-0.30058569162214116,0.010000020262004458,0.3738454041775852,1.3186587001015264,0.0,-0.12953793793250115,1.3982836673612207,-1.5707995095431142,1.5707995095431142,-0.1447763003400627,0.0
4.580376376076484,0.9442625058627456,-0.41848147651058976,0.010000020262004458,0.37750865703149356,1.3474056397301408,0.0,-0.12480579122456942,1.3953811597882508,-1.5707995095431142,1.5707995095431142,-0.1458118984487249,0.0
4.74229902055868,0.9690226062605509,-0.4051457737859437,0.010000020262004458,0.3849277085255609,1.3654353612620345,0.0,-0.1299975290752899,1.3917479945378484,-1.5707995095431142,1.5707995095431142,-0.1469451763027652,0.0
4.908311766917371,0.9854174221221098,-0.3580194393033786,0.010000020262004458,0.3902427978411584,1.3482064949884016,0.0,-0.1350350695718357,1.3906346688215827,-1.5707995095431142,1.5707995095431142,-0.14751824599039862,0.0
5.090850325832993,0.9885859519798702,-0.30516907544123173,0.010000020262004458,0.39342209703348,1.3279617659708522,0.0,-0.1340474978408562,1.3892189729990434,-1.5707995095431142,1.5707995095431142,-0.15138947989686566,0.0
5.252592544527899,0.9719090322646085,-0.24404759617762414,0.010000020262004458,0.39148946033914367,1.3136623227347866,0.0,-0.1352981736605915,1.3892653274603706,-0.39939647032700454,1.5707995095431142,-0.15458883357339584,0.0
5.41570340843965,0.960207995381095,-0.26893832802372847,0.010000020262004458,0.3887148528099145,1.2969970379723945,0.0,-0.10742681489389148,1.389375268369366,-0.06731323480233499,1.5707995095431142,-0.15301090790066127,0.0
5.589574756873456,0.9395559180448453,-0.32306505417783277,0.010000020262004458,0.3845431536474851,1.2851530597346665,0.0,-0.06801161915146861,1.389515720510011,-0.0003728918436296349,1.5707995095431142,-0.1495001675677902,0.0
5.750678878077909,0.9109014023888471,-0.396950355361426,0.010000020262004458,0.38673651876127385,1.2403033905409604,0.0,-0.07862095823235864,1.386932906870763,-1.718132578391182e-07,1.5707995095431142,-0.13851079026860416,0.0
5.9095743697036305,0.8897660147975469,-0.43428575571026123,0.010000020262004458,0.39825428751369535,1.1719976464595026,0.0,-0.08238151031284378,1.3824328753716493,-2.340554059552644e-11,1.5707995095431142,-0.11721176771226784,0.0
6.073290926878834,0.8481302037416992,-0.5730379321726222,0.010000020262004458,0.4134346367744504,1.123564156381152,0.0,0.03465175941461266,1.3797021350301595,0.0,1.5707995095431142,-0.0985688209912713,0.0
6.237880858650101,0.8005058320484527,-0.5659797100399887,0.010000020262004458,0.428880959717781,1.0354571257744594,0.0,0.27395239651032416,1.37589732860384,0.0,1.5707995095431142,-0.07772502020020287,0.0
6.402771625711569,0.7700726417802423,-0.4717249093566918,0.010000020262004458,0.44758947778270547,0.9294382368915847,0.0,0.5452819479070261,1.3746882906175522,0.0,1.5707995095431142,-0.06004491260338918,0.0
6.5653918632599115,0.7291853871647286,-0.5338144192722705,0.010000020262004458,0.4569233219800128,0.8441018059693634,0.0,0.6464983947217572,1.3798513347050256,0.0,1.5707995095431142,-0.051994763464977466,0.0
6.727756213268793,0.681393602873854,-0.44099788041995724,0.010000020262004458,0.45000457397529114,0.7264698988782502,0.0,0.755337138220137,1.387395652628128,2.8346327068749474e-07,1.5707995095431142,-0.045329678391647706,0.0
6.886294836651643,0.616226160277591,-0.3246690907673733,0.010000020262004458,0.4422915490487411,0.5949510937521532,0.0,0.8666496793256796,1.3951054517198485,7.919713373367936e-08,1.5707995095431142,-0.04364880751391217,0.0
7.041337071725384,0.5275755213354757,-0.2502237333914908,0.010000020262004458,0.4344027453316511,0.41887106740944163,0.0,1.0017481014009577,1.400005935504326,1.587499734944037e-08,1.5707995095431142,-0.0456577838082479,0.0
7.196247857744321,0.4282359525091917,-0.19749163220084276,0.010000020262004458,0.43213414469539035,0.3011556178685813,0.0,1.1214715261018338,1.402605143038495,2.5407573360354446e-11,1.5707995095431142,-0.04505375066660641,0.0
7.36147393794269,0.3358735835692322,-0.15825387335825367,0.010000020262004458,0.42971694630510626,0.23094204655730985,0.0,1.2314183059151576,1.4014965858403514,0.0,1.5707995095431142,-0.04238602298032285,0.0
7.519783118856668,0.26739823630032866,-0.17742566581509434,0.010000020262004458,0.4208625950990273,0.15402195897245635,0.0,1.2999240138475565,1.399429314431577,-0.10805516963892849,1.5707995095431142,-0.03752334864929913,0.0
